attach,http://node05.iotatoken.nl:14265 score: 46.86879152134486 scoreNorm: 0.19353799911272154 UFCNFNFPNFTJSNLDFSSKBKFEHILBPSCHGBRUSKODDLFTQFIIEURSWDNFGJJXMGQAKLJUUOGOYTXHLDWDW
1572000518142,1572000518804,1572000523758,0
1572000579976,1572000580316,1572000583775,1
1572000642686,1572000642859,1572000659979,2
1572000719137,1572000720234,1572000724440,3
1572000863920,1572000864149,1572000868940,4
1572001229321,1572001230415,1572001234439,5
1572001291406,1572001295831,1572001307306,6
1572001354496,1572001357343,1572001362060,7
1572001417009,1572001425142,1572001452427,8
1572001481109,1572001486584,1572001489070,9
1572001544723,1572001556106,1572001590172,10
1572001608923,1572001615865,1572001647726,11
1572001672398,1572001673894,1572001682037,12
1572001736331,1572001736585,1572001744556,13
1572001816403,1572001816650,1572001837583,14
1572001946808,1572001949918,1572001955041,15
1572002012500,1572002018234,1572002025585,16
1572002077647,1572002089020,1572002114143,17
1572002141841,1572002145981,1572002153516,18
1572002206832,1572002208206,1572002216381,19
1572002272280,1572002272442,1572002278076,20
1572002336052,1572002337965,1572002348313,21
1572002401217,1572002401453,1572002409646,22
1572002466010,1572002466235,1572002471503,23
1572002530580,1572002531075,1572002532708,24
1572002595174,1572002599814,1572002623897,25
1572002661098,1572002661394,1572002669591,26
1572002724234,1572002732634,1572002745950,27
1572002786855,1572002798724,1572002811448,28
1572002851073,1572002852841,1572002861428,29
1572002927830,1572002929546,1572002938950,30
1572002991578,1572002992074,1572003000510,31
1572003065357,1572003065750,1572003087934,32
1572003131685,1572003156698,1572003170889,33
1572003196887,1572003197184,1572003203286,34
1572003259666,1572003259893,1572003263976,35
1572003324316,1572003326092,1572003332421,36
1572003387954,1572003388155,1572003390916,37
1572003451507,1572003451874,1572003461447,38
1572003514676,1572003514914,1572003527107,39
1572003578387,1572003579086,1572003584580,40
1572003641919,1572003642945,1572003646938,41
1572003706396,1572003707008,1572003717209,42
1572003771568,1572003772212,1572003783550,43
1572003829458,1572003829672,1572003835610,44
