attach,http://5.189.135.61:14265 score: 3.186767639139818 scoreNorm: 0.013159303077729417 F9AATFKZBKO99ATKHHDZPEBPROMSCCKREVZYWMHCLQEZWKDAVYK9RFTQUWWXOWQNUOMRMUPKEQZXHEPPN
1572000799489,1572000800410,1572000819239,0
1572000872953,1572000873629,1572000884733,1
1572000908229,1572000908947,1572000921716,2
1572000981432,1572000982134,1572001014539,3
1572001018766,1572001060574,1572001089858,4
1572001430379,1572001430898,1572001463563,5
1572001467748,1572001468813,1572001491618,6
1572001505159,1572001516624,1572001520053,7
1572001580085,1572001587377,1572001603061,8
1572001878007,1572001885557,1572001905575,9
1572001915136,1572001923864,1572001947071,10
1572001952899,1572001984626,1572001995033,11
1572002065545,1572002067807,1572002079266,12
1572002101922,1572002102537,1572002113892,13
1572002177938,1572002186980,1572002209142,14
1572002252977,1572002265181,1572002286921,15
1572002327545,1572002337658,1572002348290,16
1572002366845,1572002367118,1572002384670,17
1572002442364,1572002456971,1572002504415,18
1572002517852,1572002529823,1572002559739,19
1572002555193,1572002560324,1572002596710,20
1572002630431,1572002630589,1572002640287,21
1572002669592,1572002672640,1572002701822,22
1572002779365,1572002799057,1572002861819,23
1572002815688,1572002819127,1572002881644,24
1572002891733,1572002930881,1572002972944,25
1572002952867,1572002988031,1572003040883,26
1572003028865,1572003033555,1572003104930,27
1572003102585,1572003106086,-1,28
1572003216976,1572003227813,1572003290494,30
1572003141878,1572003229666,1572003338200,29
1572003291242,-1,-1,31
1572003328594,1572003338790,1572003436335,32
1572003402578,1572003419422,1572003463200,33
1572003475824,1572003476610,1572003479750,34
1572003550371,1572003557984,1572003570892,35
1572003662823,1572003662967,1572003691287,36
1572003738044,1572003739165,1572003748808,37
1572003776586,1572003778630,1572003813785,38
1572003849760,1572003849867,1572003864798,39
1572003923120,1572003923595,1572003932963,40
1572003997498,1572003998686,1572004015185,41
1572004034468,1572004041491,1572004055732,42
1572004110005,1572004111358,1572004147738,43
1572004183190,1572004183453,1572004190011,44
