attach,http://117.102.178.100:14265 score: 6.864160976591034 scoreNorm: 0.028344575097312724 MLTQVGOBDHPYCNQCDCDZLBGXBFJBJJHZCAVMTMFYYJR9FIVHXBGZDTV9LJTVBIZXLB9JJPRFFZLBCGHBV
1572001335202,1572001361946,1572001376425,0
1572001368929,1572001377012,1572001425063,1
1572001460708,1572001464497,1572001556805,2
1572001525103,1572001558329,1572001637481,3
1572001558326,1572001637971,1572001731556,4
1572001686286,1572001731559,-1,5
1572001781567,1572001833447,-1,6
1572001845831,1572001906722,-1,7
1572001908724,1572002018998,1572002131445,8
1572001973974,1572002018784,-1,9
1572002103622,1572002109941,-1,11
1572002036786,1572002113230,-1,10
1572002221756,1572002246310,-1,13
1572002156797,1572002247436,-1,12
1572002351093,1572002364655,-1,15
1572002286920,1572002365310,-1,14
1572002480769,1572002498316,-1,17
1572002416225,1572002498980,-1,16
1572002545267,-1,-1,18
1572002611070,1572002668632,-1,19
1572002676783,-1,-1,20
1572002738553,-1,-1,21
1572002866995,1572002873013,-1,23
1572002803191,1572002874278,-1,22
1572002933309,-1,-1,24
1572003027331,1572003073163,-1,26
1572002995189,1572003073539,-1,25
1572003124754,1572003182590,-1,27
1572003189965,1572003294691,1572003350488,28
1572003252260,1572003290747,-1,29
1572003316986,1572003334912,-1,30
1572003381497,1572003427072,1572003528792,31
1572003445009,1572003472462,-1,32
1572003506953,1572003529749,1572003619537,33
1572003570671,1572003594455,1572003705563,34
1572003634437,1572003706854,1572003779988,35
1572003699516,1572003705608,-1,36
1572003828248,1572003858024,1572003882750,38
1572003763749,1572003858089,-1,37
1572003966378,1572003993652,1572004021613,40
1572003891422,1572003993895,1572004034468,39
1572003998303,1572004022107,1572004048879,41
1572004093114,1572004094733,1572004111359,42
1572004156590,1572004158017,1572004206992,43
1572004177088,1572004207516,1572004227614,44
