attach,http://185.244.195.45:14265 score: 41.70285381715406 scoreNorm: 0.17220599514255888 MHKLGFUZTXTBSXVXDARETRNIGSPNLDFKQTJVQRAOKMYKOSGGYHQWTXPUZAQ9LAYPWIAKGBNJOTSAXAZH9
1572000423532,1572000423672,1572000430509,0
1572000495479,1572000496194,1572000504897,1
1572000532479,1572000533292,1572000538307,2
1572000605054,1572000605296,1572000608669,3
1572000677792,1572000681120,1572000698817,4
1572000715091,1572000715180,1572000720690,5
1572000786538,1572000790925,1572000797857,6
1572000860381,1572000861033,1572000864178,7
1572000934070,1572000937332,1572000946060,8
1572000970923,1572000971040,1572000978421,9
1572001005863,1572001006563,1572001010440,10
1572001556104,1572001556746,1572001572252,11
1572001592619,1572001592852,1572001608922,12
1572001666234,1572001678210,1572001700012,13
1572001741698,1572001745595,1572001754367,14
1572001815461,1572001816652,1572001824844,15
1572001853347,1572001873330,1572001880935,16
1572001927597,1572001932547,1572001938289,17
1572002001892,1572002002080,1572002013347,18
1572002039168,1572002039264,1572002045730,19
1572002115486,1572002115949,1572002123114,20
1572002191698,1572002205460,1572002214711,21
1572002266892,1572002267226,1572002281162,22
1572002303798,1572002303989,1572002320106,23
1572002380634,1572002396944,1572002407495,24
1572002455312,1572002458716,1572002463638,25
1572002492546,1572002508377,1572002516734,26
1572002567623,1572002567696,1572002569613,27
1572002643874,1572002648703,1572002653961,28
1572002830205,1572002830496,1572002836989,29
1572002905665,1572002906164,1572002912452,30
1572002942680,1572002946809,1572002959507,31
1572003016440,1572003016871,1572003027761,32
1572003091104,1572003099886,1572003108158,33
1572003129471,1572003129613,1572003138290,34
1572003167093,1572003167894,1572003177339,35
1572003738742,1572003738965,1572003746663,36
1572003777355,1572003778377,1572003787150,37
1572003851761,1572003851994,1572003855790,38
1572003924552,1572003924791,1572003933928,39
1572003961103,1572003969133,1572003981887,40
1572004036311,1572004037342,1572004056249,41
1572004111355,1572004111953,1572004115892,42
1572004184540,1572004184741,1572004196073,43
