attach,https://iota1.chain.garden:443 score: 14.492828856204216 scoreNorm: 0.059846072562708824 VBTWYAEGQXZOQDCEHJPMAOTVKQDTDCEXNWTHTTIIMJNWSWV9LVCMJSQKFRKJVM99RXYEKHJNARDKUYPHR
1572000422788,1572000423547,1572000432856,0
1572000589450,1572000598657,1572000611949,1
1572000634083,1572000641512,1572000669942,2
1572001056773,1572001059148,1572001065776,3
1572001077656,1572001093937,1572001104379,4
1572001118351,1572001143690,1572001241668,5
1572001528843,1572001560910,-1,7
1572001464204,1572001565941,-1,6
1572001655308,1572001676541,-1,9
1572001615012,1572001678387,-1,8
1572001723242,1572001796872,-1,10
1572001863395,-1,-1,12
1572001807908,1572001898534,-1,11
1572001904362,-1,-1,13
1572002056149,1572002095110,-1,15
1572001990390,1572002098717,-1,14
1572002163640,1572002227491,-1,17
1572002121279,1572002229380,-1,16
1572002250455,-1,-1,18
1572002380094,1572002392757,-1,20
1572002315143,1572002395574,-1,19
1572002444452,-1,-1,21
1572002509389,1572002572936,-1,22
1572002573603,-1,-1,23
1572002660342,1572002698043,-1,25
1572002617105,1572002701161,-1,24
1572002904588,-1,-1,26
1572002967674,1572003062133,-1,27
1572003120725,1572003186535,-1,28
1572003207497,-1,-1,29
1572003282878,-1,-1,30
1572003389533,1572003412933,-1,32
1572003346789,1572003416009,-1,31
1572003473428,-1,-1,33
1572003537198,-1,-1,34
1572003659422,1572003665895,-1,36
1572003583517,1572003668372,-1,35
1572003808329,1572003825028,-1,39
1572003763226,1572003828247,-1,38
1572003731562,1572003829457,-1,37
1572003944605,1572004014189,-1,41
1572003913636,1572004015951,-1,40
1572004053524,-1,-1,42
1572004178595,-1,-1,44
1572004094731,1572004178688,-1,43
