attach,http://node03.iotatoken.nl:14265 score: 11.992167803128646 scoreNorm: 0.04951994891066315 BNOPPD9ZDTFVRBYSGMEXMGKBNHXEIOFCNBEIFKOOCJATGRNOZREIAWYNTHGMCXHWZF9ZQMDCBWXOQIAVP
1572000466577,1572000466772,1572000470592,0
1572000502138,1572000502477,1572000506535,1
1572000648210,1572000648363,1572000662272,2
1572000684171,1572000684373,1572000695580,3
1572000757131,1572000757490,1572000770247,4
1572000902116,1572000902419,1572000921393,5
1572000939008,1572000939397,1572000943282,6
1572001482382,1572001482676,1572001495771,7
1572001483641,1572001495914,1572001500547,8
1572001734813,1572001738914,1572001750567,9
1572001771577,1572001781937,1572001783121,10
1572001852913,1572001860678,1572001867183,11
1572001935311,1572001938870,1572001952899,12
1572001972435,1572001972754,1572001976288,13
1572002047862,1572002048141,1572002050611,14
1572002094779,1572002095104,1572002097476,15
1572002169235,1572002169459,1572002175108,16
1572002245077,1572002245745,1572002251685,17
1572002321131,1572002321464,1572002323852,18
1572002358090,1572002358266,1572002366844,19
1572002445873,1572002446634,1572002450704,20
1572002495591,1572002495916,1572002500375,21
1572002577691,1572002584391,1572002596769,22
1572002614642,1572002614883,1572002620296,23
1572002651759,1572002651928,1572002655361,24
1572002743038,1572002743232,1572002747325,25
1572002817321,1572002817492,1572002822131,26
1572002897897,1572002898163,1572002902919,27
1572002958208,1572002959743,1572002967673,28
1572003025874,1572003028239,1572003040675,29
1572003070706,1572003071074,1572003079243,30
1572003156699,1572003156907,1572003161499,31
1572003193281,1572003193524,1572003197458,32
1572003274106,1572003275543,1572003283314,33
1572003348142,1572003348515,1572003357772,34
1572003406025,1572003410124,1572003414315,35
1572003476387,1572003476580,1572003488030,36
1572003529750,1572003530036,1572003535859,37
1572003603720,1572003605080,1572003609009,38
1572003664341,1572003665588,1572003674119,39
1572003679849,1572003680010,1572003687735,40
1572003980900,1572003981234,1572003996241,41
1572004046303,1572004046495,1572004050644,42
1572004104100,1572004104448,1572004110004,43
1572004161773,1572004162253,1572004165934,44
