attach,https://papa.iota.family:14267 score: 24.042395542144018 scoreNorm: 24.042395542144018 CQIWWJBW9VOEWL9VDL9PDLJETUDSNGKPJDMWTBLTYMAPK9RXNFCIOLVTTZQEDUOBHDOBQURQSXNJONC9T
1572154696187,1572154696488,-1,1,https://xeevee.net:14267
1572154666017,1572154674452,-1,0,https://nod3.theshock.de:443
1572154726258,-1,-1,2,http://94.16.112.202:14265
1572154846195,1572154854514,1572154881709,3,http://188.68.48.254:14265
1572154906920,-1,-1,4,http://207.180.202.219:14265
1572154937298,-1,-1,5,http://207.180.202.219:14265
1572154997341,1572155005771,1572155081046,6,http://173.249.23.161:14265
1572155084207,1572155084800,-1,7,http://212.47.242.90:14265
1572155148384,-1,-1,8,https://dyn.tangle-nodes.com:443
-1,-1,-1,9,undefined
1572155389257,1572155392240,1572155409051,11,https://papa.iota.family:14267
1572155299593,-1,-1,10,http://207.180.202.219:14265
1572155420169,1572155422126,1572155437766,12,https://pow.iota.community:443
1572155510242,-1,-1,13,http://turbor.ddns.net:14265
1572155600786,-1,-1,15,https://node00.gubiota.ch:443
1572155570644,1572155663624,-1,14,http://173.249.43.185:14265
1572155811340,1572155830887,1572155848714,18,https://ultranode.iotatoken.nl:443
1572155871269,1572155871477,1572155875164,19,http://node03.iotatoken.nl:14265
1572155931864,1572155934374,1572155963332,20,http://144.76.186.185:14265
1572155992343,1572155993261,1572155997518,21,http://60.126.208.96:14265
1572156020378,1572156125379,-1,22,http://117.102.178.100:14265
1572156112609,1572156172847,1572156256014,23,http://94.16.112.202:14265
1572156202870,-1,-1,25,https://contabo02.pinter-net.at:14267
1572155751385,1572156034018,-1,17,https://node-iota.org:14267
-1,-1,-1,27,undefined
1572156293290,1572156308957,1572156382944,26,http://60.126.208.96:14265
1572156408457,-1,-1,28,https://hanspetzersnode.org:14267
1572156504665,1572156505223,1572156510094,30,http://node01.iotatoken.nl:14265
1572156561898,1572156575602,1572156616701,31,https://wallet1.iota.town:443
1572156473755,1572156506429,-1,29,https://iota1.chain.garden:443
-1,-1,-1,32,undefined
-1,-1,-1,33,undefined
1572155690909,1572156034556,1572156761003,16,http://207.180.224.65:14265
1572156776438,1572156776712,1572156785755,34,http://node03.iotatoken.nl:14265
1572156806481,1572156810219,1572156896985,35,http://node06.iotatoken.nl:14265
1572156172848,1572156481121,-1,24,http://159.69.116.60:14265
1572156974436,1572156975380,1572156984052,38,https://node.vanityfive.de:443
1572156948951,-1,-1,37,https://papa.iota.family:14267
1572157079620,1572157079798,1572157091910,39,http://iota-fn01.sairai.de:14265
1572156892710,1572157009756,-1,36,https://node00.gubiota.ch:443
1572157128799,1572157129305,1572157140731,40,http://207.180.252.59:14265
1572157169677,1572157169968,1572157170707,41,https://nodes.thetangle.org:443
1572157320677,1572157320943,1572157331312,43,http://node01.iotatoken.nl:14265
1572157381349,1572157381597,1572157395176,44,https://nodes.iota.cafe:443
1572157259835,1572157387340,1572157478990,42,http://188.68.48.254:14265
