attach,https://www.iotaqubic.us:443 score: 138.412327170372 scoreNorm: 138.412327170372 TYLQ9SIOQBL9RNQCFVNPKUZZUHIKBJZX9CSPKTLDRMHOOFDAGKNPLPAAWTV9EJZIZHHJMJCLDJKDQUCSC
-1,-1,-1,0,https://www.iotaqubic.us:443
1572154287924,1572154290402,1572154292644,1,https://nodes.thetangle.org:443
1572154323308,1572154323658,1572154326328,2,http://node05.iotatoken.nl:14265
1572154428144,1572154428839,1572154458676,4,https://node00.gubiota.ch:443
1572154391983,1572154395400,-1,3,http://94.16.112.202:14265
1572154895840,1572154896665,1572154899086,7,https://www.iotaqubic.us:443
1572154825336,1572154899025,1572154922026,5,https://hanspetzersnode.org:14267
-1,-1,-1,9,http://174.141.204.79:14265
1572154860164,1572154910784,1572155155485,6,https://iotanode.world:14267
1572155282476,1572155290256,1572155322576,10,http://188.68.48.254:14265
1572155318027,1572155319644,1572155326802,11,https://node.vanityfive.de:443
1572155423134,1572155443589,1572155533232,12,http://207.180.252.59:14265
1572155527629,1572155528212,1572155535752,14,http://node03.iotatoken.nl:14265
1572155597724,1572155599218,1572155606713,15,https://pow.iota.community:443
1572155458171,1572155508428,-1,13,https://node00.gubiota.ch:443
1572155667903,1572155668428,1572155677826,16,http://173.249.17.230:14265
1572155703719,1572155704775,1572155820149,17,http://131.112.180.45:14265
-1,-1,-1,19,https://iota.chain.garden:443
1572155774349,1572155824198,1572155905410,18,https://iota.chain.garden:443
1572155879478,1572155945155,-1,20,http://117.102.178.102:14265
1572154966236,1572155042072,1572156090599,8,http://174.141.204.79:14265
1572156089562,1572156089741,1572156107559,23,https://nodes.iota.cafe:443
1572155984423,1572156000826,-1,22,http://31.214.240.100:14265
-1,-1,-1,24,undefined
1572156194974,1572156209074,1572156247500,25,https://stirrlink.dyndns.org:14267
1572156252735,1572156272287,1572156298246,26,https://stirrlink.dyndns.org:14267
1572156323389,1572156327277,1572156328667,27,http://node03.iotatoken.nl:14265
-1,-1,-1,28,http://node03.iotatoken.nl:14265
1572156428637,1572156449418,1572156494712,29,https://nod3.theshock.de:443
1572156499303,1572156502754,1572156574103,30,http://173.249.17.230:14265
1572156604201,1572156604357,1572156616821,32,http://iota-fn01.sairai.de:14265
-1,-1,-1,33,http://iota-fn01.sairai.de:14265
1572156568911,-1,-1,31,https://vmi204101.contaboserver.net:443
1572156744516,1572156806482,-1,34,http://173.249.42.88:14265
1572156921724,-1,-1,36,https://node00.gubiota.ch:443
1572157029373,1572157036247,1572157053863,38,http://60.126.208.96:14265
1572155949548,1572156033773,1572157068490,21,http://207.180.224.65:14265
1572157097811,1572157098087,1572157117197,39,http://173.249.17.230:14265
1572157167740,1572157169048,1572157171497,40,https://www.iotaqubic.us:443
1572157238725,1572157239138,1572157244455,41,https://trinity.iota-tangle.io:14265
1572157344679,-1,-1,43,http://turbor.ddns.net:14265
1572157414957,1572157416146,1572157429461,44,http://5.189.135.61:14265
1572157272807,1572157387202,1572157496483,42,http://188.68.48.254:14265
1572156815128,1572157161927,1572157694350,35,http://174.141.204.79:14265
1572156991661,1572157244984,1572157965306,37,http://213.136.79.161:14265
