attach,http://node06.iotatoken.nl:14265 score: 21.47263078962054 scoreNorm: 21.47263078962054 LPKCTESXLQMGGYJUFZLDEBDY9DYVLKNIWKRFUAELNGNSJGNUCEDAZMFMFOYSTEAGPVXMOGPLVFMGXLKLE
1572153932256,1572153932521,1572153939712,1,http://node03.iotatoken.nl:14265
1572153898451,1572153899149,1572154009024,0,https://hanspetzersnode.org:14267
1572154072652,1572154073071,1572154083346,2,https://piota-node.com:443
1572154107315,1572154108048,1572154119797,3,http://node04.iotatoken.nl:14265
1572154178356,1572154178874,1572154207833,4,http://144.76.186.185:14265
1572154317157,1572154317982,-1,5,https://dyn.tangle-nodes.com:443
1572154351844,1572154367977,1572154450036,6,https://piota-node.com:443
1572154874785,1572154882521,1572154886238,8,http://188.68.48.254:14265
1572154873651,1572154879662,1572154952247,7,https://iota.chain.garden:443
1572155147248,1572155147409,1572155163122,10,http://167.86.119.89:14265
1572155112330,1572155152783,1572155198035,9,http://173.249.16.242:14265
1572155223722,1572155236191,1572155248079,11,http://60.126.208.96:14265
1572155336627,1572155338002,1572155342593,13,http://60.126.208.96:14265
1572155300234,1572155314504,1572155363550,12,http://5.189.135.61:14265
-1,-1,-1,16,http://173.249.50.233:14265
-1,-1,-1,17,undefined
1572155407576,1572155497788,-1,14,http://5.189.133.22:14265
1572155451607,1572155570648,-1,15,http://173.249.50.233:14265
1572155696155,1572155697405,1572155701137,19,http://185.244.195.45:14265
1572155663202,-1,-1,18,https://node01.gubiota.ch:443
1572155777674,1572155793311,1572155812499,20,http://89.163.242.213:14265
1572155823336,1572155823712,1572155826049,21,https://dyn.tangle-nodes.com:443
1572155934374,1572155943130,1572155950968,23,http://207.180.252.59:14265
1572155899299,-1,-1,22,https://node02.gubiota.ch:443
1572155968329,1572156005886,-1,24,http://117.102.178.100:14265
1572156124412,1572156128865,1572156132521,26,http://node03.iotatoken.nl:14265
1572156054313,1572156064493,1572156179951,25,http://5.189.135.61:14265
1572156200964,1572156206810,1572156208678,27,http://node01.iotatoken.nl:14265
1572156257274,-1,-1,28,https://iota.chain.garden:443
1572156321337,1572156370599,-1,29,http://31.214.240.100:14265
1572156362463,1572156420926,-1,30,https://piota-node.com:443
1572156443143,-1,-1,31,http://173.249.43.185:14265
1572156477249,1572156483403,-1,32,http://5.189.135.61:14265
1572156623209,1572156623801,1572156637563,34,http://85.214.106.245:14265
1572156553552,1572156564416,-1,33,http://167.86.121.248:14265
1572156677501,1572156696119,1572156722038,35,http://144.76.186.185:14265
1572156796164,1572156797017,1572156812842,37,http://207.180.252.59:14265
1572156866400,1572156963785,1572157101643,38,https://v22017125353157610.bestsrv.de:14267
1572156923263,1572157046458,1572157083808,39,https://papa.iota.family:14267
1572157284040,1572157284322,1572157291007,42,http://node04.iotatoken.nl:14265
1572157222188,-1,-1,41,http://207.180.202.219:14265
1572157394568,1572157394811,1572157398031,44,http://node03.iotatoken.nl:14265
1572157339393,1572157383344,-1,43,https://iota1.chain.garden:443
1572156745156,1572156824057,1572157523641,36,http://me2byme2.com:14265
1572156938087,1572157017824,1572157524287,40,http://iotawallet.tobg.com.de:14265
