attach,https://node02.gubiota.ch:443 score: 32.126323661829616 scoreNorm: 32.126323661829616 RJNPXMBEVIEZ9ULSGOXMNAZTKFZZOZXWCVPKXGTIBFJNHRZVOVOXRHWIG9WBXDFZGDTOFCBYGCFLQRYYA
1572153882507,1572153883639,1572153890363,0,https://node00.gubiota.ch:443
1572153942537,1572153951017,1572154019811,1,http://173.249.16.242:14265
1572154062473,1572154063317,1572154085263,3,https://node.vanityfive.de:443
1572154002333,1572154039184,1572154113599,2,http://193.164.132.144:14265
1572154122786,1572154123507,1572154129675,4,https://ultranode.iotatoken.nl:443
1572154183299,1572154193650,1572154204781,5,https://wallet1.iota.town:443
1572154243125,1572154243624,1572154254523,6,http://iota-fn01.sairai.de:14265
1572154422953,1572154433374,1572154470036,9,http://31.214.240.100:14265
-1,-1,-1,10,http://31.214.240.100:14265
1572154332827,1572154372601,1572154543390,7,http://207.180.224.65:14265
1572154363002,1572154399022,1572154573744,8,http://167.86.106.95:14265
1572154543388,-1,-1,11,http://207.180.202.219:14265
1572154603072,-1,-1,12,https://node02.gubiota.ch:443
1572154723550,1572154724397,1572154746418,14,http://60.126.208.96:14265
-1,-1,-1,15,undefined
1572154663279,1572154675238,1572154783330,13,https://vmi204101.contaboserver.net:443
-1,-1,-1,16,undefined
1572154934364,1572154934667,1572154971659,17,http://173.249.17.230:14265
1572154964267,1572154983470,1572155079332,18,https://node00.gubiota.ch:443
1572155054159,1572155071377,1572155128432,19,http://193.164.132.144:14265
1572155174795,1572155175786,1572155188395,22,https://pow.iota.community:443
1572155144444,-1,-1,21,http://173.249.42.88:14265
-1,-1,-1,24,http://159.69.116.60:14265
1572155295298,1572155312263,1572155416774,23,http://159.69.116.60:14265
1572155084798,1572155256409,1572155389259,20,https://wallet2.iota.town:443
1572155446173,1572155449831,1572155495573,25,http://131.112.180.45:14265
-1,-1,-1,26,http://131.112.180.45:14265
-1,-1,-1,27,undefined
1572155596646,1572155618306,1572155638917,28,http://node06.iotatoken.nl:14265
-1,-1,-1,30,http://173.249.42.88:14265
-1,-1,-1,31,undefined
1572155687054,1572155789526,1572155849141,29,http://173.249.42.88:14265
-1,-1,-1,32,undefined
1572155897359,1572155908247,1572155929719,33,http://207.180.252.59:14265
1572155957300,1572155957500,1572155971360,34,http://iota-fn01.sairai.de:14265
-1,-1,-1,35,http://iota-fn01.sairai.de:14265
1572156137881,1572156138061,1572156142227,36,https://trinity.iota-tangle.io:14265
-1,-1,-1,37,https://trinity.iota-tangle.io:14265
1572156288692,1572156292409,1572156317626,38,https://nodes.thetangle.org:443
1572156409121,1572156409790,1572156422669,40,https://nodes.tangled.it:443
1572156356490,1572156382366,1572156492819,39,http://167.86.119.89:14265
-1,-1,-1,42,https://papa.iota.family:14267
1572156468971,1572156470217,1572156529155,41,https://papa.iota.family:14267
