attach,http://iota-fn01.sairai.de:14265 score: 12.32789207705833 scoreNorm: 12.32789207705833 L9GADHBSWFXWZ9WOCYVD9DCSSHHT9CIDVOKUZM9ZAOXRUQOBQWSXSNYNPACOPQSTCKQKEXKMBOFJOEJGJ
1572153856827,1572153857450,1572153865570,0,https://node.vanityfive.de:443
1572153927076,1572153937863,1572153955286,1,http://iota-fn01.sairai.de:14265
1572154031554,1572154031873,-1,3,http://212.47.242.90:14265
1572154101686,1572154103752,1572154140763,4,http://31.214.240.100:14265
1572154136622,1572154137389,1572154169920,5,https://papa.iota.family:14267
1572154206042,1572154206997,-1,6,http://207.180.202.219:14265
1572154347323,1572154347631,1572154360699,8,https://perma.iota.partners:443
1572154276959,-1,-1,7,http://207.180.202.219:14265
1572154416403,1572154417445,-1,10,http://212.47.242.90:14265
1572154381988,1572154384017,-1,9,http://167.86.121.248:14265
1572153961884,1572154220889,1572154593127,2,http://213.136.79.161:14265
1572154943350,1572154944093,1572154945121,11,https://nodes.thetangle.org:443
-1,-1,-1,12,https://nodes.thetangle.org:443
1572155048399,1572155049531,-1,13,https://nodes.thetangle.org:443
1572155118212,1572155118378,1572155132504,14,https://node.vanityfive.de:443
1572155189309,1572155216771,1572155268115,15,http://173.249.23.161:14265
1572155224236,-1,-1,16,http://207.180.202.219:14265
1572155364660,1572155365499,1572155371369,18,https://stirrlink.dyndns.org:14267
1572155294398,1572155350626,1572155423491,17,http://31.214.240.100:14265
1572155399330,1572155402303,1572155448642,19,https://piota-node.com:443
-1,-1,-1,21,https://node02.gubiota.ch:443
1572155470165,1572155510841,-1,20,https://node02.gubiota.ch:443
1572155645770,1572155646160,1572155657411,23,https://perma.iota.partners:443
1572155716415,1572155716567,-1,24,https://xeevee.net:14267
-1,-1,-1,25,undefined
1572155822407,1572155822738,1572155836505,26,https://nodes.iota.cafe:443
-1,-1,-1,27,https://nodes.iota.cafe:443
-1,-1,-1,28,undefined
1572155610891,1572155834741,-1,22,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,31,http://207.180.202.219:14265
1572156206811,-1,-1,30,http://207.180.202.219:14265
1572156137251,1572156226781,-1,29,http://5.189.133.22:14265
1572156312467,1572156331209,-1,32,http://131.112.180.45:14265
1572156417824,1572156433175,1572156452243,34,http://iotawallet.tobg.com.de:14265
1572156382367,1572156414645,1572156470618,33,https://nod3.theshock.de:443
1572156452864,1572156511795,1572156585481,35,http://173.249.16.242:14265
1572157028107,1572157083703,1572157185158,37,http://193.164.132.144:14265
1572157168828,1572157169678,1572157200359,39,http://117.102.178.100:14265
1572157203952,1572157204115,1572157228165,40,http://167.86.119.89:14265
1572157098817,1572157144882,-1,38,http://193.164.132.144:14265
1572157415905,1572157416056,1572157437555,43,https://contabo02.pinter-net.at:14267
1572157273966,1572157317796,-1,41,https://iota1.chain.garden:443
1572157345321,1572157448514,1572157501309,42,http://31.214.240.100:14265
1572156992440,1572157617549,1572157634898,36,http://iotawallet.tobg.com.de:14265
