attach,http://117.102.178.102:14265 score: 23.877141145109402 scoreNorm: 23.877141145109402 VSZHENJULNECMCKXGNPJS9ZHRQIAGRNIXWLGVXUYHTRADOQHMRCPTFDPPJOFMUNIWADSCMEUGHGQKEOGL
1572061242138,1572061243924,1572061260002,0,http://117.102.178.102:14265
1572061275963,1572061300452,1572061313828,1,http://117.102.178.102:14265
1572061416760,1572061417579,1572061450765,2,http://117.102.178.102:14265
1572061522236,1572061523152,1572061539648,4,http://117.102.178.102:14265
1572061451684,1572061528880,1572061553510,3,http://speedynode.ddns.net:14265
1572061661862,1572061671693,1572061715971,5,http://117.102.178.102:14265
1572061696895,1572061704288,1572061791507,6,http://speedynode.ddns.net:14265
1572062218886,1572062219989,1572062244171,7,http://speedynode.ddns.net:14265
1572062219990,1572062251812,1572062318161,8,http://117.102.178.102:14265
1572062569279,-1,-1,11,http://212.47.242.90:14265
1572062492785,1572062495619,1572062579467,10,http://speedynode.ddns.net:14265
1572062457687,1572062468060,-1,9,http://117.102.178.102:14265
1572062645837,1572062664160,1572062687741,12,http://speedynode.ddns.net:14265
1572062752401,1572062752623,1572062767507,14,http://speedynode.ddns.net:14265
1572062681970,-1,-1,13,http://5.189.133.22:14265
1572062866025,1572062883109,1572062900086,16,http://185.244.195.45:14265
1572062796477,1572062796686,1572062906178,15,http://speedynode.ddns.net:14265
1572062937263,1572062983183,1572063006809,17,http://185.244.195.45:14265
1572063007761,1572063067226,1572063110238,18,http://185.244.195.45:14265
1572063170312,1572063178657,1572063192525,21,http://node04.iotatoken.nl:14265
1572063042516,1572063128446,-1,19,http://speedynode.ddns.net:14265
1572063246293,1572063257013,1572063291487,22,http://node04.iotatoken.nl:14265
1572063123636,1572063188076,1572063297201,20,http://185.244.195.45:14265
1572063315857,1572063348801,1572063369000,24,http://node04.iotatoken.nl:14265
1572063402069,1572063441431,1572063473950,25,http://node04.iotatoken.nl:14265
1572063548094,1572063554503,1572063564141,27,http://node04.iotatoken.nl:14265
1572063282247,1572063364841,1572063574683,23,http://173.249.16.242:14265
1572063471913,1572063520876,1572063637764,26,http://185.244.195.45:14265
1572063604694,1572063644460,1572063657065,28,http://node04.iotatoken.nl:14265
1572063668769,1572063681055,1572063685642,29,http://node04.iotatoken.nl:14265
1572063710242,1572063732160,1572063756214,30,http://node04.iotatoken.nl:14265
1572063790313,1572063812719,1572063875746,31,http://node04.iotatoken.nl:14265
1572063825011,1572063835081,1572063949476,32,http://185.244.195.45:14265
1572063900951,1572063914617,1572063953953,33,http://node04.iotatoken.nl:14265
1572063970366,1572064025736,1572064060678,34,http://node04.iotatoken.nl:14265
1572064025738,1572064089384,1572064131964,35,http://185.244.195.45:14265
1572064094044,1572064108737,1572064178666,36,http://node04.iotatoken.nl:14265
1572064145092,1572064168116,1572064256510,37,http://185.244.195.45:14265
1572064214719,1572064273782,1572064334026,38,http://node04.iotatoken.nl:14265
1572064272658,1572064313536,1572064372379,39,http://185.244.195.45:14265
1572064571973,1572064572934,1572064607664,41,http://node04.iotatoken.nl:14265
1572064634339,1572064637828,1572064670103,42,http://node04.iotatoken.nl:14265
1572064287321,1572064309172,1572064707483,40,http://173.249.16.242:14265
1572064689345,1572064693484,1572064759345,43,http://node04.iotatoken.nl:14265
1572064744160,1572064822273,1572064890043,44,http://185.244.195.45:14265
