attach,https://nodes.tangled.it:443 score: 5.934142731140354 scoreNorm: 5.934142731140354 RMETIVWQNKZCPRSCRNVZXQOBMOLNNH9USLHUAWK9YCFHAZBYJYAUCZLCHHVAWHURCZHNDLONMHJZIIPOQ
1572061291576,1572061291752,1572061305598,0,https://nodes.tangled.it:443
1572061351501,1572061354212,1572061361378,1,https://nodes.tangled.it:443
1572061411502,1572061423117,1572061434215,2,https://nodes.tangled.it:443
1572061484732,1572061489083,1572061504901,3,https://nodes.tangled.it:443
1572061624861,1572061647040,1572061675578,4,https://nodes.tangled.it:443
1572061976982,1572061977238,1572061981559,5,https://nodes.tangled.it:443
1572062037306,1572062083710,1572062139473,6,https://nodes.tangled.it:443
1572062157342,1572062157476,1572062167619,8,https://nodes.tangled.it:443
1572062218038,1572062224731,1572062228434,9,https://nodes.tangled.it:443
1572062277858,1572062279820,1572062285333,10,https://nodes.tangled.it:443
1572062337952,1572062338677,1572062352303,11,https://nodes.tangled.it:443
1572062397986,1572062436790,1572062454101,12,https://nodes.tangled.it:443
1572062458803,1572062499930,1572062548330,13,https://nodes.tangled.it:443
1572062097295,1572062464426,1572062616175,7,http://213.136.79.161:14265
1572062534476,1572062555898,1572062629253,14,https://piota-node.com:443
1572062656865,1572062658248,1572062702459,15,https://piota-node.com:443
1572062720249,1572062749056,1572062779047,16,https://piota-node.com:443
1572062780440,1572062788194,1572062819790,17,https://piota-node.com:443
1572062840543,1572062878928,1572062966330,18,https://piota-node.com:443
1572062901331,1572062913681,-1,19,https://nodes.tangled.it:443
1572063021941,1572063032875,1572063146920,21,https://piota-node.com:443
1572063082649,1572063100557,1572063183920,22,http://144.76.186.185:14265
1572063203182,1572063231626,1572063266678,24,https://piota-node.com:443
1572063142492,1572063204353,1572063271371,23,https://iota1.chain.garden:443
1572063263399,1572063321462,1572063372561,25,http://144.76.186.185:14265
1572063324055,1572063330338,1572063394781,26,https://piota-node.com:443
1572063444182,1572063456690,1572063536470,28,https://piota-node.com:443
1572063384019,1572063462765,-1,27,http://144.76.186.185:14265
1572063504004,1572063522649,1572063616704,29,https://iota1.chain.garden:443
1572063575980,1572063629849,-1,30,https://piota-node.com:443
1572063636787,1572063700671,1572063762848,31,https://iota1.chain.garden:443
1572063705845,-1,-1,32,http://173.249.42.88:14265
1572063767213,1572063782266,1572063881131,33,https://iota1.chain.garden:443
1572062961737,1572063114451,1572063860586,20,http://213.136.79.161:14265
1572064070500,-1,-1,38,http://turbor.ddns.net:14265
1572063887774,1572064001725,-1,35,https://iota1.chain.garden:443
1572064131083,1572064131656,-1,39,https://mama.iota.family:14267
1572064009232,1572064068391,-1,37,http://78.46.254.167:14265
1572063827931,1572063961009,1572064234325,34,http://174.141.204.79:14265
1572064374588,1572064375376,-1,43,https://mama.iota.family:14267
1572064313534,-1,-1,42,http://5.189.133.22:14265
1572064429023,1572064481223,1572064595307,44,http://iota-fn01.sairai.de:14265
1572064191584,1572064343413,1572064672717,40,http://207.180.224.65:14265
1572064251817,1572064417474,1572064679220,41,http://174.141.204.79:14265
1572063948338,1572064873267,1572065234663,36,http://213.136.79.161:14265
