attach,http://node04.iotatoken.nl:14265 score: 52.70552522344729 scoreNorm: 52.70552522344729 VVXBB9XMXOUSEQBSYCXFKELLSMROWTV9ZBIGKQYFLAMCJIU9QYUVNZULBZ9CQVDYL9VEJK9XILAZXXVGR
1572061198928,1572061199843,1572061205239,0,http://node04.iotatoken.nl:14265
1572061360521,1572061360667,1572061369436,1,http://node04.iotatoken.nl:14265
1572061403526,1572061404209,1572061409175,2,http://node04.iotatoken.nl:14265
1572061809861,1572061810821,1572061823273,3,http://node04.iotatoken.nl:14265
1572061829958,1572061830514,1572061840979,4,http://node04.iotatoken.nl:14265
1572061870372,1572061874789,1572061886535,5,http://node04.iotatoken.nl:14265
1572062202342,1572062202730,1572062207023,6,http://node04.iotatoken.nl:14265
1572062263080,1572062273539,1572062291055,7,http://node04.iotatoken.nl:14265
1572062342895,1572062343112,1572062350836,8,http://node04.iotatoken.nl:14265
1572062383015,1572062383486,1572062387216,9,http://node04.iotatoken.nl:14265
1572062446709,1572062447086,1572062450285,10,http://node04.iotatoken.nl:14265
1572062526901,1572062527482,1572062530713,11,http://node04.iotatoken.nl:14265
1572062578753,1572062579272,1572062582495,12,http://node04.iotatoken.nl:14265
1572062618972,1572062620924,1572062624652,13,http://node04.iotatoken.nl:14265
1572062698963,1572062700676,1572062705193,14,http://node04.iotatoken.nl:14265
1572062760408,1572062763202,1572062775577,15,http://node04.iotatoken.nl:14265
1572062820860,1572062826530,1572062837817,16,http://node04.iotatoken.nl:14265
1572062860916,1572062861512,1572062874170,17,http://node04.iotatoken.nl:14265
1572062941926,1572062945729,1572062956180,18,http://node04.iotatoken.nl:14265
1572063001736,1572063002900,1572063009976,19,http://node04.iotatoken.nl:14265
1572063061849,1572063070999,1572063082923,20,http://node04.iotatoken.nl:14265
1572063122422,1572063125243,1572063151588,21,http://node04.iotatoken.nl:14265
1572063183361,1572063189854,1572063217475,22,http://node04.iotatoken.nl:14265
1572063243358,1572063257249,1572063269755,23,http://node04.iotatoken.nl:14265
1572063283955,1572063297179,1572063328039,24,http://node04.iotatoken.nl:14265
1572063324966,1572063340601,1572063448078,25,https://node00.gubiota.ch:443
1572063553006,1572063567810,1572063652371,26,https://node00.gubiota.ch:443
1572063613799,1572063643037,1572063668768,27,http://node04.iotatoken.nl:14265
1572063757538,1572063785173,1572063832640,28,http://node04.iotatoken.nl:14265
1572063837763,1572063861110,1572063906982,29,http://node04.iotatoken.nl:14265
1572063908838,1572063913982,1572063970365,30,http://node04.iotatoken.nl:14265
1572063969826,1572063975532,1572064012701,31,https://node00.gubiota.ch:443
1572064010049,1572064025737,1572064066368,32,http://node04.iotatoken.nl:14265
1572064091335,1572064109438,1572064163215,33,http://node04.iotatoken.nl:14265
1572064195227,1572064215243,1572064267150,35,http://node04.iotatoken.nl:14265
1572064152640,1572064228091,1572064287437,34,https://node00.gubiota.ch:443
1572064268370,1572064274207,1572064326117,36,http://node04.iotatoken.nl:14265
1572064335356,1572064364822,1572064403125,37,http://node04.iotatoken.nl:14265
1572064366094,1572064381586,1572064434954,38,https://node00.gubiota.ch:443
1572064409020,1572064422905,1572064489663,39,http://node04.iotatoken.nl:14265
1572064508932,1572064573226,1572064594900,40,http://node04.iotatoken.nl:14265
1572064538038,1572064544901,1572064658779,41,https://node00.gubiota.ch:443
1572064640402,1572064655613,1572064693345,42,http://node04.iotatoken.nl:14265
1572064680741,1572064729735,1572064813651,43,https://node00.gubiota.ch:443
1572064760467,1572064795117,1572064826278,44,http://node04.iotatoken.nl:14265
