attach,http://85.214.106.245:14265 score: 27.3034687936306 scoreNorm: 27.3034687936306 IDHEKDIAASZPNKJZUWYKJJJHLGOPURKSMYSAFPAKKCZWRFMGIBSGJGRZ9PPETPRZVZBEDWWZO9KOOPKZH
1571854913533,1571854914607,1571854934247,0,http://173.249.42.88:14265
1571854983976,-1,-1,1,https://nod3.theshock.de:443
1571855019305,1571855019729,1571855028226,2,http://iota-fn01.sairai.de:14265
1571855089338,1571855090003,1571855104985,3,http://207.180.252.59:14265
1571855193948,1571855194328,1571855201824,5,http://node01.iotatoken.nl:14265
1571855158969,1571855199882,1571855228236,4,http://167.86.121.248:14265
1571855335079,1571855335227,1571855338027,7,https://nodes.tangled.it:443
1571855405349,1571855406275,1571855410864,8,http://173.249.23.161:14265
1571855263778,1571855310627,-1,6,http://173.249.43.185:14265
1571855439902,1571855440212,1571855459314,9,https://wallet1.iota.town:443
1571855474613,1571855474830,1571855481100,10,https://nod3.theshock.de:443
1571856001561,1571856003804,1571856020908,11,http://173.249.23.161:14265
1571856036227,-1,-1,12,https://node02.gubiota.ch:443
1571856106737,1571856130995,1571856165102,13,http://speedynode.ddns.net:14265
1571856176389,1571856177284,1571856213530,14,http://167.86.106.95:14265
1571856247565,1571856263886,1571856283235,15,http://speedynode.ddns.net:14265
1571856282368,1571856282957,1571856299632,16,http://iotawallet.tobg.com.de:14265
1571856352367,1571856382057,-1,17,https://node01.gubiota.ch:443
1571856457661,1571856475715,1571856503475,19,http://89.163.242.213:14265
1571856422695,-1,-1,18,http://207.180.202.219:14265
1571856528321,1571856528479,1571856548492,20,http://78.46.254.167:14265
1571856598977,1571856623349,1571856639910,21,http://117.102.178.100:14265
1571856668746,1571856669748,1571856671463,22,https://nodes.thetangle.org:443
1571856703918,1571856705263,-1,23,https://dyn.tangle-nodes.com:443
1571856775108,1571856786348,1571856809100,24,http://89.163.242.213:14265
1571856845091,1571856845766,1571856864918,25,https://node.vanityfive.de:443
1571856880847,1571856931835,1571856953887,26,https://wallet1.iota.town:443
1571857020602,1571857020828,1571857023042,28,https://perma.iota.partners:443
1571856950363,1571856972015,-1,27,http://167.86.121.248:14265
1571857195298,1571857196738,1571857205861,29,http://207.180.252.59:14265
1571857265503,1571857267146,1571857272598,30,https://iota1.chain.garden:443
1571857301084,1571857302001,-1,31,https://mama.iota.family:14267
1571857371191,1571857372303,1571857379209,32,http://node01.iotatoken.nl:14265
1571857441042,1571857455555,1571857494414,33,https://iota1.chain.garden:443
1571857511529,1571857512131,1571857516983,35,http://173.249.23.161:14265
1571858051845,1571858052472,1571858056671,36,https://www.iotaqubic.us:443
1571857476472,1571857940283,1571858077018,34,https://wallet2.iota.town:443
1571858087403,1571858088912,1571858091600,37,https://www.iotaqubic.us:443
1571858158637,1571858165566,1571858193265,38,http://167.86.119.89:14265
1571858228385,1571858229060,1571858237763,39,https://wallet1.iota.town:443
1571858333162,1571858334667,1571858351740,41,https://stirrlink.dyndns.org:14267
1571858403712,1571858403889,1571858411293,42,http://node02.iotatoken.nl:14265
1571858263114,1571858348674,-1,40,http://5.189.133.22:14265
1571858473820,1571858567789,-1,43,http://173.249.43.185:14265
