attach,http://173.249.50.233:14265 score: 29.780130954363756 scoreNorm: 29.780130954363756 OASKTZAXD9WKHUUZIBMHSHBBPUKQHPIR9OEGAONMASKLNCGOIAYCGJMPFAY9ZGASFKNPMMXIVUPTAWHOO
1571854912987,-1,-1,0,http://213.136.94.247:14265
1571855073717,1571855089377,1571855124996,1,http://167.86.119.89:14265
1571855117323,1571855117555,1571855140798,2,https://nodes.tangled.it:443
1571855583032,1571855583114,1571855590918,5,http://173.249.17.230:14265
1571855523521,1571855543034,1571855641071,3,http://167.86.121.248:14265
1571855542829,1571855603162,-1,4,https://node02.gubiota.ch:443
1571855915232,1571855926358,1571855955717,6,http://144.76.186.185:14265
1571855976258,1571856024824,1571856052277,7,http://speedynode.ddns.net:14265
1571856056572,1571856057001,1571856074658,8,http://188.68.48.254:14265
1571856096984,1571856097513,1571856100408,9,https://trinity.iota-tangle.io:14265
1571856159479,1571856162511,1571856178620,10,https://pow.iota.community:443
1571856239761,1571856240339,1571856257441,11,http://173.249.42.88:14265
1571856291385,1571856292029,1571856302825,12,http://60.126.208.96:14265
1571856411714,1571856412046,-1,14,https://dyn.tangle-nodes.com:443
1571856331590,-1,-1,13,http://173.249.50.233:14265
1571856473271,1571856473441,1571856485889,15,http://node02.iotatoken.nl:14265
1571856533173,1571856534099,1571856536008,16,http://node04.iotatoken.nl:14265
1571856653603,1571856653908,1571856669135,18,http://iota-fn01.sairai.de:14265
1571856573324,1571856625252,1571856731405,17,http://173.249.50.233:14265
1571856774500,1571856775852,1571856790108,20,https://papa.iota.family:14267
1571856713621,1571856742096,1571856827229,19,http://144.76.186.185:14265
1571856835453,1571856843386,1571856850968,21,http://173.249.23.161:14265
1571856895323,1571856900423,1571856904324,22,http://60.126.208.96:14265
1571856955107,1571856956356,1571856972871,23,http://5.189.135.61:14265
1571856995085,1571856996758,1571857007078,24,https://pow.iota.community:443
1571857035695,1571857043177,1571857055823,25,http://94.16.112.202:14265
1571857325587,1571857325738,1571857332921,27,https://v22017125353157610.bestsrv.de:14267
1571857264403,1571857304908,1571857429878,26,http://167.86.108.113:14265
1571857549361,1571857558453,1571857574202,29,http://173.249.42.88:14265
1571857468660,1571857495455,1571857611682,28,https://node02.gubiota.ch:443
1571857620055,1571857661358,1571857677314,30,https://ultranode.iotatoken.nl:443
1571857720870,1571857722097,-1,32,https://mama.iota.family:14267
1571857801402,1571857802726,1571857814822,33,http://60.126.208.96:14265
1571857906787,1571857907630,1571857910010,35,https://www.iotaqubic.us:443
1571857862173,1571857880244,1571857901726,34,https://dyn.tangle-nodes.com:443
1571857977714,1571857978320,1571857985558,36,http://node04.iotatoken.nl:14265
1571858045191,1571858045817,1571858048264,37,https://www.iotaqubic.us:443
1571858076608,1571858077241,1571858080806,38,https://www.iotaqubic.us:443
1571858118108,1571858157230,1571858174148,39,https://node00.gubiota.ch:443
1571858218522,1571858219016,1571858240492,40,http://167.86.106.95:14265
1571858247192,1571858247273,1571858255616,41,http://173.249.17.230:14265
1571858348675,-1,-1,42,http://turbor.ddns.net:14265
1571858388622,1571858388930,-1,43,http://212.47.242.90:14265
1571858468757,1571858470451,1571858486473,44,http://85.214.106.245:14265
1571857681186,1571857781396,1571858609745,31,http://me2byme2.com:14265
