attach,http://185.244.195.45:14265 score: 50.44478185813536 scoreNorm: 0.22660371420664782 HQISUZUKLQZDSMDDMCSBETMLRVIHLFYCWI9DVSDYSEDIOC9LIBJOCREFXYTRHWHGTWD9BCMNAWGBDRY9J
1570175170533,1570175183306,1570175189988,0
1570175336445,1570175379727,1570175380906,1
1570175380584,1570175425360,1570175425702,2
1570175800366,1570176090715,1570176093621,3
1570175821113,1570176108929,1570176112627,4
1570175861496,1570176126789,1570176128361,5
1570176204880,1570176597236,1570176896637,6
1570176268385,1570176732449,1570176897154,7
1570176394035,1570176900011,1570177831661,9
1570176460869,1570176944061,1570177831850,10
1570176599997,1570177128045,1570178086772,12
1570176640763,1570177160526,1570178086956,13
1570176725676,1570177303533,1570178301905,14
1570176353658,1570177365436,1570178315175,8
1570176854504,1570177567935,1570178739776,16
1570176545013,1570177608280,1570178852618,11
1570176790361,1570177768676,1570179057011,15
1570176896382,1570178082133,1570179981195,17
1570177109560,1570178256998,1570180175353,20
1570177237104,1570178444462,1570180428474,22
1570176981596,1570178559361,1570180618050,18
1570177045387,1570178649006,1570180623997,19
1570177172996,1570178886027,1570181037692,21
1570177386125,1570178907300,1570181037763,25
1570177300491,1570178932794,1570181057739,23
1570177343850,1570179032905,1570181086599,24
1570177626968,1570179479000,1570181129727,26
1570177690004,1570179735101,1570181275489,27
1570177840488,1570179882554,1570181276204,28
1570177926349,1570180130971,1570181288955,29
1570178000781,1570180246025,1570181289255,30
1570178189233,1570180473167,1570181297365,33
1570178252221,1570180585313,1570181297367,34
1570178063875,1570180669353,1570181297368,31
1570178297608,1570180661844,1570181297368,35
1570178623265,1570180799959,1570181297368,40
1570178653776,1570180851520,1570181297368,41
1570178372637,1570180998683,1570181297369,36
1570178105950,1570181161099,1570181351545,32
1570178884665,1570181168112,1570181351546,44
1570178760145,1570181360586,1570181365308,42
1570178443421,1570181369664,1570181434379,37
1570178474521,1570181473341,1570181477478,38
1570178519124,1570181567565,1570181571570,39
1570178801649,1570181711544,1570181716089,43
