attach,http://167.86.106.95:14265 score: 7.835110455751419 scoreNorm: 7.835110455751419 BMEGUMLNVDWIKLZUFWAYABYMBJBIJUFXLCSNX9RGZEDXXGJYJPSL9JBWTLTDWXXVPXMJXIBVKUKAVSDOW
1572036739177,1572036750899,1572036811175,0,http://167.86.106.95:14265
1572036798751,1572036799048,1572036812181,1,https://nodes.iota.cafe:443
1572036859341,1572036859995,1572036864741,2,https://nodes.iota.cafe:443
1572036919392,1572036919603,1572036922124,3,https://nodes.iota.cafe:443
1572036979455,1572036979685,1572036985486,4,https://nodes.iota.cafe:443
1572037040449,1572037040674,1572037041252,5,https://nodes.iota.cafe:443
1572037100796,1572037101149,1572037112918,6,https://nodes.iota.cafe:443
1572037191071,1572037191281,1572037202781,7,https://nodes.iota.cafe:443
1572037220960,1572037221237,1572037235246,8,https://nodes.iota.cafe:443
1572037281096,1572037281370,1572037293462,9,https://nodes.iota.cafe:443
1572037340893,1572037341151,1572037355021,10,https://nodes.iota.cafe:443
1572037401061,1572037401474,1572037413758,11,https://nodes.iota.cafe:443
1572037461083,1572037461350,1572037476835,12,https://nodes.iota.cafe:443
1572037520963,1572037521180,1572037525162,13,https://nodes.iota.cafe:443
1572037581039,1572037581323,1572037584177,14,https://nodes.iota.cafe:443
1572037641054,1572037641286,1572037648763,15,https://nodes.iota.cafe:443
1572037701207,1572037701483,1572037709340,16,https://nodes.iota.cafe:443
1572037791776,1572037794829,1572037798042,17,https://nodes.iota.cafe:443
1572037821960,1572037822161,1572037823801,18,https://nodes.iota.cafe:443
1572037911858,1572037915201,1572037928667,19,https://nodes.iota.cafe:443
1572037941961,1572037942779,-1,20,https://nodes.iota.cafe:443
1572038002504,1572038015711,1572038119873,21,http://167.86.106.95:14265
1572038032734,1572038036943,-1,22,https://iota1.chain.garden:443
1572038154369,1572038212797,1572038359346,23,http://167.86.106.95:14265
1572038305609,1572038360186,1572038409396,25,https://nodes.tangled.it:443
1572038426537,1572038436267,1572038457039,27,https://nodes.tangled.it:443
1572038457033,1572038508809,1572038564085,28,http://207.180.202.219:14265
1572038547040,1572038567163,1572038580547,29,https://nodes.tangled.it:443
1572038607496,1572038612219,1572038640827,30,https://nodes.tangled.it:443
1572038365532,1572038476366,1572038697496,26,http://167.86.106.95:14265
1572038667424,1572038692469,1572038712296,31,https://nodes.tangled.it:443
1572038244626,1572038495526,-1,24,https://node-iota.org:14267
1572038727460,1572038747894,-1,32,https://nodes.tangled.it:443
1572038757479,1572038863365,-1,33,http://207.180.202.219:14265
1572038968584,1572039021712,1572039127912,35,http://167.86.119.89:14265
1572038818134,1572038836210,1572039151912,34,http://167.86.106.95:14265
1572039028758,1572039106248,-1,37,http://167.86.121.248:14265
1572039149207,1572039181584,-1,38,http://167.86.119.89:14265
1572038999265,1572039010257,1572039304207,36,https://wallet1.iota.town:443
1572039270244,1572039287295,1572039388117,40,https://iota.chain.garden:443
1572039390831,1572039415836,1572039429362,42,https://iota.chain.garden:443
1572039217124,1572039335241,1572039547690,39,http://167.86.106.95:14265
1572039329753,1572039565641,1572039591214,41,https://wallet1.iota.town:443
