attach,https://node.vanityfive.de:443 score: 11.942608124674738 scoreNorm: 11.942608124674738 COEYTQEJQBOB9OCFQABGTYYHIQRERE9HYFUMCNSFUOXJ9DF9XQMTDURUFRMGCMQTDZFYJLUCOF9PQOHAK
1572037075267,1572037077778,1572037085046,0,https://node.vanityfive.de:443
1572037145956,1572037153784,1572037158454,1,https://node.vanityfive.de:443
1572037180909,1572037183009,1572037213953,2,https://node.vanityfive.de:443
1572037286035,1572037286340,1572037289155,4,http://node05.iotatoken.nl:14265
1572037249898,1572037265360,1572037331076,3,https://node.vanityfive.de:443
1572037683558,1572037686106,1572037698696,5,http://node05.iotatoken.nl:14265
1572037718269,1572037728101,1572037740296,6,http://node05.iotatoken.nl:14265
1572037754252,1572037762679,1572037767677,7,http://node05.iotatoken.nl:14265
1572037823801,1572037853474,1572037855233,8,http://node05.iotatoken.nl:14265
1572038107625,1572038151987,1572038181624,9,http://node05.iotatoken.nl:14265
1572038141416,1572038175954,1572038213029,10,https://node.vanityfive.de:443
1572038176572,1572038208156,1572038341480,11,http://167.86.108.113:14265
1572038282750,1572038284949,1572038347707,12,http://node05.iotatoken.nl:14265
1572038317487,1572038336407,1572038396082,13,https://node.vanityfive.de:443
1572038387108,1572038411579,1572038459449,14,http://node05.iotatoken.nl:14265
1572038457896,1572038533440,1572038583425,15,https://node.vanityfive.de:443
1572038528177,1572038597064,1572038619396,16,http://node05.iotatoken.nl:14265
1572038634491,1572038702403,1572038741907,18,http://node05.iotatoken.nl:14265
1572038704688,1572038708875,1572038790678,19,https://node.vanityfive.de:443
1572038739669,1572038747824,-1,20,https://nodes.tangled.it:443
1572038809948,1572038846123,1572038878431,21,http://node05.iotatoken.nl:14265
1572038845886,1572038848352,1572038946564,22,https://node.vanityfive.de:443
1572038564086,1572038609693,1572038967268,17,http://167.86.108.113:14265
1572038950442,1572038983024,1572039038049,23,https://node.vanityfive.de:443
1572038984416,1572039043679,1572039094071,24,http://node05.iotatoken.nl:14265
1572039055771,1572039082369,1572039217479,25,https://node.vanityfive.de:443
1572039113511,1572039187777,1572039243922,26,http://node05.iotatoken.nl:14265
1572039290071,1572039374388,1572039417969,29,https://node.vanityfive.de:443
1572039254621,1572039290076,1572039440881,28,http://node05.iotatoken.nl:14265
1572039465640,1572039466380,-1,32,https://mama.iota.family:14267
1572039361071,1572039392568,1572039478320,30,http://173.249.50.233:14265
1572039184175,1572039403164,1572039552796,27,http://167.86.108.113:14265
1572039430380,1572039497859,1572039563235,31,https://node.vanityfive.de:443
1572039607545,1572039656514,1572039683649,34,https://node.vanityfive.de:443
1572039537018,1572039546335,1572039691635,33,http://node05.iotatoken.nl:14265
1572039678191,1572039690192,1572039788431,35,http://173.249.50.233:14265
1572039786239,1572039813433,1572039842804,36,https://node.vanityfive.de:443
1572039856928,1572039881874,1572039910878,37,https://node.vanityfive.de:443
1572039893883,1572039913555,1572039969742,38,http://173.249.50.233:14265
1572039964182,1572039964360,1572039991011,39,https://node.vanityfive.de:443
1572040034383,1572040039466,1572040046805,40,https://node.vanityfive.de:443
1572040104284,1572040143027,1572040183094,41,https://node.vanityfive.de:443
1572040139765,1572040191761,1572040199109,42,http://173.249.50.233:14265
1572040280888,1572040281864,1572040300668,44,https://node.vanityfive.de:443
1572040210775,1572040266863,1572040312592,43,http://173.249.50.233:14265
