attach,http://94.16.112.202:14265 score: 13.845405635691044 scoreNorm: 13.845405635691044 JRZCJAJLMFPCKITNIZICRFV9NNHSVAHPHIGIVYF9YXRBZDRDMAYXUXIKNDPOTY9NXAAIGJKXKSLPJOJAT
1572036803823,1572036819155,1572036833527,0,http://94.16.112.202:14265
1572036864742,1572036878102,1572036956216,1,http://94.16.112.202:14265
1572036924565,1572036946467,1572036998949,2,http://144.76.186.185:14265
1572036997602,1572037083071,1572037114115,3,http://94.16.112.202:14265
1572037137992,1572037138187,1572037142973,4,http://94.16.112.202:14265
1572037489934,1572037498267,1572037533214,5,http://94.16.112.202:14265
1572037550503,1572037576630,1572037615075,6,http://94.16.112.202:14265
1572037610252,1572037625960,1572037660354,7,http://144.76.186.185:14265
1572037670003,1572037688034,1572037760630,8,http://144.76.186.185:14265
1572037730843,1572037752063,1572037797861,9,http://94.16.112.202:14265
1572037851595,1572037853644,1572037866718,11,http://94.16.112.202:14265
1572037971656,1572037975131,-1,13,https://xeevee.net:14267
1572037910866,1572037925152,1572037976704,12,http://94.16.112.202:14265
1572037790762,1572037877736,-1,10,http://144.76.186.185:14265
1572038047507,1572038074870,1572038110616,14,http://94.16.112.202:14265
1572038170434,1572038225243,-1,15,http://94.16.112.202:14265
1572038294455,1572038320551,1572038381532,17,http://node06.iotatoken.nl:14265
1572038354618,1572038377445,1572038502101,18,http://185.244.195.45:14265
1572038415266,1572038453632,1572038528868,19,http://node06.iotatoken.nl:14265
1572038656908,1572038661631,1572038692821,23,https://piota-node.com:443
1572038535983,1572038572008,1572038722791,21,http://node06.iotatoken.nl:14265
1572038716437,1572038717361,1572038726521,24,https://piota-node.com:443
1572038596445,1572038674576,1572038741124,22,http://185.244.195.45:14265
1572038476210,1572038528423,-1,20,https://v22017125353157610.bestsrv.de:14267
1572038777101,1572038810606,1572038850192,25,https://piota-node.com:443
1572038837888,1572038863512,1572038972595,26,http://node06.iotatoken.nl:14265
1572038897460,1572038981740,1572039034124,27,https://piota-node.com:443
1572038957444,1572038987003,1572039072093,28,http://185.244.195.45:14265
1572039089603,1572039103233,1572039120605,30,https://piota-node.com:443
1572039017475,1572039085590,1572039175078,29,http://node06.iotatoken.nl:14265
1572038233570,1572038827144,1572039227301,16,http://me2byme2.com:14265
1572039150129,1572039213020,1572039280131,31,https://piota-node.com:443
1572039219451,1572039228083,1572039346249,32,http://node06.iotatoken.nl:14265
1572039280771,1572039323082,1572039375920,33,http://185.244.195.45:14265
1572039341798,1572039343233,1572039414718,34,https://piota-node.com:443
1572039401889,1572039463009,1572039484436,35,http://185.244.195.45:14265
1572039462747,1572039466324,1572039505908,36,https://piota-node.com:443
1572039523175,1572039533499,1572039551822,37,https://piota-node.com:443
1572039584579,1572039608876,1572039683479,38,https://piota-node.com:443
1572039645118,1572039688765,1572039816653,39,http://185.244.195.45:14265
1572039705112,1572039771177,1572039819060,40,https://piota-node.com:443
1572039766586,1572039778536,1572039885392,41,http://node06.iotatoken.nl:14265
1572039945177,1572039973231,1572040011711,44,http://185.244.195.45:14265
1572039889350,1572039955173,1572040031606,43,http://node06.iotatoken.nl:14265
1572039827406,1572039937599,1572040044137,42,https://piota-node.com:443
