attach,https://nodes.thetangle.org:443 score: 86.67762519750701 scoreNorm: 86.67762519750701 HOE9XTTZEWAGV9FP9OYUIJVLFGNRDDW9TDSBFYEXINYZGQKDBRJSZXQIKLRCAWIHZWHIRMSPEF9CFXDFC
1572036754758,1572036771110,1572036773272,0,https://nodes.thetangle.org:443
1572036788735,1572036792119,1572036797424,1,https://nodes.thetangle.org:443
1572036929623,1572036930031,1572036931320,2,https://nodes.thetangle.org:443
1572036964415,1572036964646,1572036978873,3,https://nodes.thetangle.org:443
1572037035260,1572037035888,1572037087171,4,https://nodes.thetangle.org:443
1572037174788,1572037176795,1572037187110,5,https://nodes.thetangle.org:443
1572037210147,1572037211600,-1,6,https://nodes.thetangle.org:443
1572037732071,1572037732899,1572037739700,7,https://perma.iota.partners:443
1572037732767,1572037833851,-1,8,http://207.180.202.219:14265
1572037970542,1572037971089,1572037974962,9,https://perma.iota.partners:443
1572038005756,1572038013326,1572038019039,10,https://perma.iota.partners:443
1572038082882,1572038084749,1572038096223,11,https://perma.iota.partners:443
1572038159470,1572038164956,1572038177508,12,https://perma.iota.partners:443
1572038195753,1572038202428,1572038213678,13,https://perma.iota.partners:443
1572038266261,1572038266761,1572038267843,14,https://perma.iota.partners:443
1572038310742,1572038311656,1572038323052,15,https://perma.iota.partners:443
1572038379644,1572038381536,1572038386282,16,https://perma.iota.partners:443
1572038451288,1572038459551,1572038467355,17,https://perma.iota.partners:443
1572038521947,1572038522887,1572038525333,18,https://perma.iota.partners:443
1572038556048,1572038557029,1572038560575,19,https://perma.iota.partners:443
1572038637958,1572038643365,1572038656912,20,https://perma.iota.partners:443
1572038684352,1572038684768,1572038696629,21,https://perma.iota.partners:443
1572038759424,1572038763365,1572038772479,22,https://perma.iota.partners:443
1572038794958,1572038795820,1572038799929,23,https://perma.iota.partners:443
1572038829042,1572038831046,1572038841691,24,https://perma.iota.partners:443
1572038915418,1572038925453,1572038931839,25,https://perma.iota.partners:443
1572038985741,1572038989486,1572039010543,26,https://perma.iota.partners:443
1572039061689,1572039063712,1572039072133,27,https://perma.iota.partners:443
1572039118471,1572039118688,1572039119538,28,https://perma.iota.partners:443
1572039182108,1572039196848,1572039208868,29,https://perma.iota.partners:443
1572039223241,1572039227840,1572039237170,30,https://perma.iota.partners:443
1572039304156,1572039307365,1572039314214,31,https://perma.iota.partners:443
1572039338835,1572039339025,1572039342239,32,https://perma.iota.partners:443
1572039414719,1572039416568,1572039425872,33,https://perma.iota.partners:443
1572039484437,1572039492290,1572039513486,34,https://perma.iota.partners:443
1572039540505,1572039560349,1572039584969,35,https://perma.iota.partners:443
1572039608386,1572039623967,1572039629832,36,https://perma.iota.partners:443
1572039659172,1572039661003,1572039671464,37,https://perma.iota.partners:443
1572039729189,1572039746813,1572039755080,38,https://perma.iota.partners:443
1572039787326,1572039788546,1572039791704,39,https://perma.iota.partners:443
1572039802101,1572039802459,1572039806701,40,https://perma.iota.partners:443
1572040088220,1572040089753,1572040094233,41,https://perma.iota.partners:443
1572040150819,1572040155296,1572040162024,42,https://perma.iota.partners:443
1572040206020,1572040207771,1572040208674,43,https://perma.iota.partners:443
1572040260739,1572040263179,1572040270004,44,https://perma.iota.partners:443
