attach,http://167.86.108.113:14265 score: 10.646613440745881 scoreNorm: 10.646613440745881 JPQVIAWQLCCAKWET9RME9LMCONZCQSWAVMQSUQEKPAWZKQENSCWXWBCSAPNHPEVJAKBDGMSYONBZE9VDN
1572047312667,1572047315376,1572047334919,0,http://167.86.108.113:14265
1572047342284,1572047342920,1572047389314,1,http://167.86.108.113:14265
1572047372561,1572047454799,1572047489748,2,http://207.180.224.65:14265
1572047553063,1572047561236,1572047588539,4,http://167.86.108.113:14265
1572047492285,1572047542545,1572047618773,3,http://207.180.224.65:14265
1572047583198,1572047600632,1572047624739,5,http://207.180.252.59:14265
1572047643092,1572047665382,1572047727100,6,http://207.180.252.59:14265
1572047730980,1572047748744,1572047784203,7,http://207.180.252.59:14265
1572047794964,1572047797138,1572047814663,8,http://207.180.252.59:14265
1572047855509,1572047868064,1572047912345,9,http://207.180.252.59:14265
1572047947073,1572047979361,1572048056572,10,http://207.180.252.59:14265
1572048067280,1572048093406,-1,12,http://207.180.252.59:14265
1572048218501,1572048220518,1572048312040,14,http://60.126.208.96:14265
1572048036731,1572048257844,1572048317742,11,http://167.86.108.113:14265
1572048249573,1572048282247,-1,15,http://167.86.119.89:14265
1572048399808,1572048403237,1572048447652,17,http://60.126.208.96:14265
1572048157675,1572048356906,1572048496382,13,http://207.180.224.65:14265
1572048459860,1572048480338,1572048530963,18,http://60.126.208.96:14265
1572048580434,1572048582426,1572048666183,20,http://60.126.208.96:14265
1572048670563,1572048723695,1572048757835,22,http://60.126.208.96:14265
1572048642654,1572048697055,1572048790541,21,http://159.69.116.60:14265
1572048520682,1572048755681,1572048875812,19,http://207.180.224.65:14265
1572048762719,1572048825256,1572048933341,23,http://60.126.208.96:14265
1572048853376,1572048912134,1572048970080,25,https://pow.iota.community:443
1572049004012,1572049013868,1572049076840,27,https://pow.iota.community:443
1572048339258,1572048505599,1572049104754,16,http://167.86.108.113:14265
1572048823178,1572048865262,1572049109505,24,http://159.69.116.60:14265
1572048943829,1572048997643,1572049108433,26,http://60.126.208.96:14265
1572049124448,1572049168295,1572049186585,29,https://pow.iota.community:443
1572049155037,1572049171960,1572049234216,30,http://60.126.208.96:14265
1572049212711,1572049238244,1572049291003,31,https://pow.iota.community:443
1572049305906,1572049315564,1572049392945,32,https://pow.iota.community:443
1572049366525,1572049385555,-1,33,http://60.126.208.96:14265
1572049059332,1572049144947,1572049507445,28,http://207.180.224.65:14265
1572049427866,1572049452371,1572049514878,34,https://pow.iota.community:443
1572049458041,1572049557705,1572049578789,35,http://159.69.116.60:14265
1572049545014,1572049552732,-1,36,https://pow.iota.community:443
1572049601692,1572049731430,1572049785936,37,http://159.69.116.60:14265
1572049783412,1572049858353,1572049906430,40,https://node00.gubiota.ch:443
1572050035820,1572050042699,1572050065937,44,http://78.46.254.167:14265
1572049734452,1572049945776,1572050092918,39,http://207.180.224.65:14265
1572049915184,1572050017676,1572050132193,42,https://node00.gubiota.ch:443
1572049824496,1572049931527,1572050136306,41,http://159.69.116.60:14265
1572049975883,1572050059913,1572050168912,43,http://188.68.48.254:14265
1572049627044,1572049883789,1572050505906,38,http://167.86.108.113:14265
