attach,https://ultranode.iotatoken.nl:443 score: 74.0219893391927 scoreNorm: 74.0219893391927 SQIX9LLYWMMBLHMRUTHOFHZAXRDTFT9CAVVHQT9WOHYWRPDWKPAFEWZVBKQYSIJCMMCDTRTJBBBCUNTEB
1572046526337,1572046534083,1572046544394,0,https://ultranode.iotatoken.nl:443
1572046586321,1572046587463,1572046592317,1,https://ultranode.iotatoken.nl:443
1572046647428,1572046661201,1572046672086,2,https://ultranode.iotatoken.nl:443
1572046707248,1572046708349,1572046709608,3,https://ultranode.iotatoken.nl:443
1572046767320,1572046769098,1572046773687,4,https://ultranode.iotatoken.nl:443
1572046827683,1572046840318,1572046845707,5,https://ultranode.iotatoken.nl:443
1572046888989,1572046891270,1572046895521,6,https://ultranode.iotatoken.nl:443
1572046979000,1572046990165,1572047001997,7,https://ultranode.iotatoken.nl:443
1572047009106,1572047014976,1572047022692,8,https://ultranode.iotatoken.nl:443
1572047069274,1572047070909,1572047075612,9,https://ultranode.iotatoken.nl:443
1572047129068,1572047135895,1572047186905,10,https://ultranode.iotatoken.nl:443
1572047249423,1572047250003,1572047255806,12,https://trinity.iota-tangle.io:14265
1572047189183,1572047235518,1572047286647,11,https://ultranode.iotatoken.nl:443
1572047309400,1572047309838,1572047312670,13,https://trinity.iota-tangle.io:14265
1572047369573,1572047370007,1572047371518,14,https://trinity.iota-tangle.io:14265
1572047429210,1572047429785,1572047433122,15,https://trinity.iota-tangle.io:14265
1572047489418,1572047490171,1572047491431,16,https://trinity.iota-tangle.io:14265
1572047580858,1572047581874,1572047589243,17,https://trinity.iota-tangle.io:14265
1572047610557,1572047611272,1572047612930,18,https://trinity.iota-tangle.io:14265
1572047700335,1572047701076,1572047703547,19,https://trinity.iota-tangle.io:14265
1572047730246,1572047731519,1572047739149,20,https://trinity.iota-tangle.io:14265
1572047790994,1572047791996,1572047794963,21,https://trinity.iota-tangle.io:14265
1572047820994,1572047822419,1572047824166,22,https://trinity.iota-tangle.io:14265
1572047942508,1572047943535,1572047944385,23,https://trinity.iota-tangle.io:14265
1572048032660,1572048033971,1572048038281,24,https://trinity.iota-tangle.io:14265
1572048093404,1572048096889,1572048100991,25,https://trinity.iota-tangle.io:14265
1572048153117,1572048153518,1572048162134,26,https://trinity.iota-tangle.io:14265
1572048214324,1572048214511,1572048217328,27,https://trinity.iota-tangle.io:14265
1572048245057,1572048245331,1572048247899,28,https://trinity.iota-tangle.io:14265
1572048335019,1572048335618,1572048344666,29,https://trinity.iota-tangle.io:14265
1572048395839,1572048396082,1572048399808,30,https://trinity.iota-tangle.io:14265
1572048455934,1572048456486,1572048459860,31,https://trinity.iota-tangle.io:14265
1572048516711,1572048517109,1572048524091,32,https://trinity.iota-tangle.io:14265
1572048546495,1572048547114,1572048551714,33,https://trinity.iota-tangle.io:14265
1572048607018,1572048607305,1572048615305,34,https://trinity.iota-tangle.io:14265
1572048757634,1572048757761,1572048760264,35,https://trinity.iota-tangle.io:14265
1572048788252,1572048788576,1572048799493,36,https://trinity.iota-tangle.io:14265
1572048818205,1572048818368,1572048829226,37,https://trinity.iota-tangle.io:14265
1572048938900,1572048939217,1572048949088,38,https://trinity.iota-tangle.io:14265
1572049006891,1572049007180,1572049009520,39,https://trinity.iota-tangle.io:14265
1572049058822,1572049059458,1572049064912,40,https://trinity.iota-tangle.io:14265
1572049119431,1572049119589,1572049125451,41,https://trinity.iota-tangle.io:14265
1572049180252,1572049180583,1572049189826,42,https://trinity.iota-tangle.io:14265
