attach,http://159.69.116.60:14265 score: 17.17650191374748 scoreNorm: 17.17650191374748 ATQBSCD9BADPIDBHHDEJOWVGARODNHCWEJYXCSTGUKIQR9KMYJZJIYRABFSLAYKNYCA9VYHFMHIWET9DR
1572046863481,1572046863635,1572046934287,0,http://159.69.116.60:14265
1572046934285,1572046936455,1572046938720,1,https://www.iotaqubic.us:443
1572046969345,1572046970075,1572046971928,2,https://www.iotaqubic.us:443
1572047038038,1572047039068,1572047041453,3,https://www.iotaqubic.us:443
1572047074131,1572047075562,1572047077727,4,https://www.iotaqubic.us:443
1572047471293,1572047472613,1572047474811,5,https://www.iotaqubic.us:443
1572047506524,1572047507915,1572047510359,6,https://www.iotaqubic.us:443
1572047542163,1572047543359,1572047545511,7,https://www.iotaqubic.us:443
1572047612655,1572047613663,1572047615509,8,https://www.iotaqubic.us:443
1572047894363,1572047895562,1572047897598,9,https://www.iotaqubic.us:443
1572047929569,1572047930672,1572047932610,10,https://www.iotaqubic.us:443
1572047964938,1572047966051,1572047968255,11,https://www.iotaqubic.us:443
1572048070150,1572048071566,1572048073720,12,https://www.iotaqubic.us:443
1572048105163,1572048106866,1572048108811,13,https://www.iotaqubic.us:443
1572048175245,1572048176580,1572048178677,14,https://www.iotaqubic.us:443
1572048246142,1572048248078,1572048250007,15,https://www.iotaqubic.us:443
1572048316157,1572048316920,1572048318764,16,https://www.iotaqubic.us:443
1572048352080,1572048352729,1572048355788,17,https://www.iotaqubic.us:443
1572048422745,1572048423374,1572048425905,18,https://www.iotaqubic.us:443
1572048493512,1572048494311,1572048497486,19,https://www.iotaqubic.us:443
1572048528732,1572048529746,1572048532232,20,https://www.iotaqubic.us:443
1572048599141,1572048600106,1572048602319,21,https://www.iotaqubic.us:443
1572048634545,1572048635384,1572048637379,22,https://www.iotaqubic.us:443
1572048739594,1572048740516,1572048742662,23,https://www.iotaqubic.us:443
1572048773494,1572048774487,1572048777066,24,https://www.iotaqubic.us:443
1572048903065,-1,-1,26,http://167.86.121.248:14265
1572049044162,1572049044382,1572049048283,28,https://trinity.iota-tangle.io:14265
1572049079317,1572049079669,1572049086419,29,https://trinity.iota-tangle.io:14265
1572048973949,1572048997625,1572049113232,27,http://60.126.208.96:14265
1572049150291,1572049150493,1572049157141,30,https://trinity.iota-tangle.io:14265
1572048845999,1572048865151,1572049176329,25,http://159.69.116.60:14265
1572049219996,1572049220247,1572049222916,31,https://trinity.iota-tangle.io:14265
1572049255098,1572049255572,1572049263485,32,https://trinity.iota-tangle.io:14265
1572049325427,1572049326203,1572049335112,33,https://trinity.iota-tangle.io:14265
1572049396069,1572049396894,1572049404258,34,https://trinity.iota-tangle.io:14265
1572049466579,1572049467050,1572049474892,35,https://trinity.iota-tangle.io:14265
1572049574713,1572049574884,1572049582029,36,https://trinity.iota-tangle.io:14265
1572049645033,1572049645987,1572049659335,37,https://trinity.iota-tangle.io:14265
1572049681951,1572049683752,1572049705405,38,https://trinity.iota-tangle.io:14265
1572049752274,1572049753232,1572049770370,39,https://trinity.iota-tangle.io:14265
1572049822455,1572049822658,1572049828088,40,https://trinity.iota-tangle.io:14265
1572049892570,1572049893347,1572049894267,41,https://trinity.iota-tangle.io:14265
1572049928084,1572049928463,1572049939059,42,https://trinity.iota-tangle.io:14265
1572049998806,1572049999005,1572050002971,43,https://trinity.iota-tangle.io:14265
1572050068726,1572050068894,1572050074279,44,https://trinity.iota-tangle.io:14265
