attach,http://60.126.208.96:14265 score: 15.381870314497458 scoreNorm: 0.06287339742775634 IVAWGJI9BQQJBISVVGCAS9KJRJAXQPQAEZABDRZRKHA9LHMXKJNWEYBAWXYYLCAQFPOCIALHOIRXSSZMS
1571994653758,1571994654419,1571994665398,0
1571994665399,1571994666036,1571994670333,1
1571994779031,1571994786989,1571994789007,2
1571994821303,1571994828650,1571994835606,3
1571995028838,1571995031727,1571995046702,4
1571995089791,1571995090409,1571995094577,5
1571995152448,1571995153055,1571995162502,6
1571995215397,1571995216008,1571995223541,7
1571995226422,1571995227467,1571995238462,8
1571995469973,1571995470578,1571995476685,9
1571995533316,1571995533905,1571995543811,10
1571995596818,1571995597493,1571995609195,11
1571995650511,1571995651096,1571995670649,12
1571995725248,1571995725852,1571995730177,13
1571995777928,1571995779393,1571995783331,14
1571995906646,1571995907284,1571995921736,15
1571995982243,1571995982849,1571995988235,16
1571996036958,1571996037579,1571996045718,17
1571996111178,1571996111818,1571996119636,18
1571996175953,1571996176805,1571996184911,19
1571996240827,1571996241490,1571996249330,20
1571996305024,1571996326445,1571996350752,21
1571996370994,1571996408595,1571996425417,22
1571996435200,1571996454151,1571996494786,23
1571996499651,1571996535176,1571996555400,24
1571996564933,1571996587702,1571996638605,25
1571996627627,1571996649312,1571996679040,26
1571996691456,1571996694031,1571996757839,27
1571996744801,1571996781708,1571996821759,28
1571996798342,1571996812664,-1,29
1571996947662,1571996956284,1571997072377,30
1571997012733,1571997073143,1571997109427,31
1571997066687,1571997072450,1571997149570,32
1571997152387,1571997194266,1571997240565,34
1571997331243,1571997338771,1571997380035,35
1571997130617,1571997194267,1571997256177,33
1571997384671,1571997386482,1571997400832,36
1571997449476,1571997450067,1571997455770,37
1571997512035,1571997517464,1571997529839,38
1571997576383,1571997576991,1571997597912,39
1571997642298,1571997643024,1571997646132,40
1571997704715,1571997705479,1571997718919,41
1571997766513,1571997775972,1571997797934,42
1571997831667,1571997832284,1571997848589,43
1571997884759,1571997891091,1571997919394,44
