attach,http://207.180.252.59:14265 score: 42.97089028052257 scoreNorm: 0.1756435210538359 YAOCVPQJJNKDMRMV9IUXCPTMJXSQHSQMGEQNAICHT9AWF9FAAVBQIJLRTIFS9IK9YLQSXECOZDGS9QFPW
1571994287265,1571994288927,1571994319595,0
1571994454112,1571994455343,1571994461868,1
1571994498611,1571994499408,1571994507750,2
1571994922085,1571994923367,1571994933980,3
1571994943196,1571994943702,1571994953370,4
1571994983493,1571994984950,1571995000957,5
1571995329764,1571995330436,1571995344813,6
1571995393811,1571995394722,1571995411619,7
1571995480317,1571995481309,1571995519392,8
1571995520847,1571995521728,1571995530458,9
1571995588693,1571995589465,1571995596068,10
1571995673578,1571995674857,1571995696941,11
1571995728820,1571995729440,1571995748750,12
1571995770164,1571995771105,1571995783393,13
1571995855801,1571995856059,1571995867735,14
1571995921737,1571995924645,1571995933899,15
1571995986610,1571995987923,1571996001167,16
1571996028938,1571996030114,1571996045636,17
1571996115626,1571996117274,1571996122041,18
1571996180361,1571996180925,1571996193412,19
1571996245381,1571996247837,1571996270117,20
1571996310272,1571996311515,1571996325338,21
1571996375413,1571996376581,1571996387373,22
1571996439574,1571996441154,1571996458217,23
1571996482737,1571996484547,1571996497229,24
1571996525944,1571996528414,1571996540530,25
1571996769587,1571996769781,1571996782956,26
1571996833808,1571996834927,1571996857650,27
1571996986096,1571996986517,1571997011973,28
1571997073143,1571997073540,1571997113513,29
1571997148403,1571997149331,1571997166904,30
1571997212231,1571997213051,1571997227305,31
1571997254831,1571997256481,1571997290418,32
1571997338769,1571997340569,1571997368790,33
1571997402420,1571997403876,1571997413389,34
1571997448675,1571997451904,1571997482420,35
1571997524645,1571997526408,1571997538688,36
1571997596050,1571997599504,1571997609075,37
1571997627522,1571997628255,1571997649805,38
1571997672761,1571997673554,1571997687530,39
1571997777805,1571997778686,1571997821842,40
1571997808709,1571997823502,1571997833033,41
1571997917734,1571997919061,1571997932062,42
1571997959359,1571997960574,1571997973566,43
1571998043203,1571998044309,1571998056972,44
