attach,http://node01.iotatoken.nl:14265 score: 14.946463727678573 scoreNorm: 0.061093672932879727 XWN9PN9UJOGWGFETOAQURYGUNXNKZEODKSVKHMLFHCLPQGQWRTAAVQEKTXNPPEKFQIIUKHJIWJXIKXNNJ
1571994288515,1571994288843,1571994293346,0
1571994360249,1571994360595,1571994366841,1
1571994397157,1571994398214,1571994404842,2
1571994469970,1571994470407,1571994472516,3
1571994542776,1571994543261,1571994547947,4
1571994579354,1571994579592,1571994586050,5
1571994651081,1571994651268,1571994657196,6
1571994725727,1571994726027,1571994747550,7
1571994799397,1571994799626,1571994819836,8
1571994836502,1571994836764,1571994843835,9
1571994871223,1571994871633,1571994877958,10
1571995421532,1571995425472,1571995435965,11
1571995458112,1571995458271,1571995463449,12
1571995532455,1571995532633,1571995548279,13
1571995607554,1571995608398,1571995615007,14
1571995680989,1571995682276,1571995691645,15
1571995719108,1571995719319,1571995723726,16
1571995793224,1571995793395,1571995804294,17
1571995867696,1571995870878,1571995875321,18
1571995904599,1571995905064,1571995918120,19
1571995980834,1571995984978,1571996000200,20
1571996056562,1571996059578,1571996070132,21
1571996132707,1571996133492,1571996141321,22
1571996169438,1571996169938,1571996172832,23
1571996246008,1571996246391,1571996255576,24
1571996320639,1571996323717,1571996332324,25
1571996358535,1571996359309,1571996373847,26
1571996433602,1571996433801,1571996441152,27
1571996509691,1571996513205,1571996517465,28
1571996695865,1571996696378,1571996707430,29
1571996771227,1571996776388,1571996787885,30
1571996808461,1571996809350,1571996814844,31
1571996882636,1571996883033,1571996899756,32
1571996956996,1571996971706,1571996981745,33
1571996995002,1571996995687,1571997006031,34
1571997033069,1571997033627,1571997035769,35
1571997603026,1571997604126,1571997621641,36
1571997641773,1571997649624,1571997663035,37
1571997715462,1571997724521,1571997730513,38
1571997789099,1571997789292,1571997794821,39
1571997825195,1571997827079,1571997830751,40
1571997901072,1571997901891,1571997908658,41
1571997975904,1571997976261,1571997985537,42
1571998049234,1571998050271,1571998055998,43
