attach,http://94.16.112.202:14265 score: 16.49823353451089 scoreNorm: 0.06743653227225445 WNO9GJUHZOLVQKHXPSTKIFKNYTKHOXOUDXAZSYSYIAACHOGNMDYJJCSSCJMDO9YLBAWIMMVHPOTGGGEPG
1571994382635,1571994382807,1571994397931,0
1571994444813,1571994445169,1571994482149,1
1571994507539,1571994538670,1571994553756,2
1571994583747,1571994585306,1571994621127,3
1571994728983,1571994732640,1571994799396,4
1571995094247,1571995204219,1571995267038,5
1571995156675,1571995182210,-1,6
1571995219936,1571995239345,-1,7
1571995282332,-1,-1,8
1571995346108,-1,-1,9
1571995474641,-1,-1,11
1571995410160,1571995497495,-1,10
1571995537617,-1,-1,12
1571995681750,-1,-1,14
1571995602082,1571995699754,-1,13
1571995877786,1571995889384,-1,16
1571995812223,1571995897181,-1,15
1571995943039,-1,-1,17
1571996072092,1571996101171,-1,19
1571996007389,1571996101446,-1,18
1571996138222,-1,-1,20
1571996201701,1571996251406,-1,21
1571996267252,-1,-1,22
1571996331075,-1,-1,23
1571996396509,-1,-1,24
1571996461524,-1,-1,25
1571996526557,-1,-1,26
1571996589864,-1,-1,27
1571996652727,-1,-1,28
1571996716864,1571996783170,1571996871610,29
1571996793521,-1,-1,30
1571996857651,-1,-1,31
1571996997982,-1,-1,33
1571996931188,1571997029016,1571997118661,32
1571997062321,1571997103164,-1,34
1571997189910,1571997203380,-1,36
1571997125354,1571997210993,-1,35
1571997253416,-1,-1,37
1571997380036,-1,-1,39
1571997317045,1571997410440,-1,38
1571997443722,-1,-1,40
1571997506933,-1,-1,41
1571997571141,-1,-1,42
1571997635732,-1,-1,43
1571997693658,-1,-1,44
