attach,https://iotanode.world:14267 score: 37.806289377731716 scoreNorm: 0.1545332140184897 BDOLDGLTJCUEGLGIK9AW9HEGBQXXM9RATYXRXAGK9LKPCISPGOCNOEZNUZWDBCGGJWKETETNTOUHZPITZ
1571994331374,1571994333982,1571994356073,0
1571994366838,1571994367129,1571994384283,1
1571994513038,1571994513785,1571994528715,2
1571994548860,1571994561540,1571994603290,3
1571994621661,1571994622277,1571994665401,4
1571994767143,1571994779600,1571994844480,5
1571994804612,1571994815060,1571994880379,6
1571995349247,1571995365840,1571995402141,8
1571995347609,1571995366397,1571995408073,7
1571995600485,1571995602087,1571995629654,9
1571995637543,1571995653263,1571995699630,10
1571995718321,1571995725495,1571995744043,11
1571995801466,1571995842289,1571995914154,12
1571995913022,1571995915780,1571996083981,14
1571995837928,1571995914892,1571996157083,13
1571996311354,-1,-1,20
1571996110717,-1,-1,17
1571995959877,1571996159371,1571996346129,15
1571996034539,1571996158553,1571996388717,16
1571996187162,1571996289994,1571996524851,18
1571996361475,1571996513474,1571996553722,21
1571996682947,-1,-1,26
1571996517466,-1,-1,24
1571996443443,1571996508466,1571996647569,22
1571996892095,-1,-1,29
1571996936309,-1,-1,30
1571996480308,1571996775858,-1,23
1571996223541,1571996529546,1571996836840,19
1571996824209,-1,-1,28
1571996608659,1571996776718,1571997062328,25
1571996763689,1571996927709,-1,27
1571997022225,-1,-1,31
1571997529690,-1,-1,39
1571997214033,1571997427203,-1,34
1571997059057,1571997432812,-1,32
1571997468698,-1,-1,38
1571997140351,1571997430101,1571997716747,33
1571997395060,1571997574355,-1,37
1571997271200,1571997576389,1571997960950,35
1571997341740,1571997576386,1571997969515,36
1571997911113,-1,-1,42
1571997845164,1571997935414,-1,41
1571997969508,1571998237717,1571998506094,43
1571997544761,1571998017517,-1,40
1571998026401,1571998533991,1571998687495,44
