attach,https://iotanode.world:14267 score: 37.806289377731716 scoreNorm: 0.1545332140184897 VBCBUYRWFPLB9BRBCMZAEZESJYSAFARBHUVNLOKBUCUMBSWEXLOSRPRQHFKGZKUTNXGPJJSOPSQBTFDXB
1571995129506,1571995151092,1571995173442,0
1571995161369,1571995173243,1571995204051,1
1571995192643,1571995205295,1571995242974,2
1571995317652,1571995318209,1571995365260,3
1571995381854,1571995403344,1571995443889,4
1571995414682,1571995462213,1571995470514,5
1571995479286,1571995490587,1571995510652,6
1571995570999,1571995584331,1571995602085,7
1571995638702,1571995650513,1571995667900,8
1571995702380,1571995725714,1571995755134,9
1571995798984,1571995799525,1571995829294,10
1571995893980,1571995916750,1571996037279,11
1571995927055,1571995955005,1571996203253,12
1571996088308,-1,-1,14
1571996023584,1571996158815,1571996374570,13
1571996122042,-1,-1,15
1571996347551,-1,-1,18
1571996282910,1571996526560,-1,17
1571996734225,-1,-1,24
1571996766239,-1,-1,25
1571996669972,-1,-1,23
1571996218008,1571996531116,1571996818873,16
1571996476323,1571996776158,-1,20
1571996543797,1571996777618,1571996946374,21
1571996573473,1571996777333,1571996984692,22
1571996984576,-1,-1,28
1571996862534,-1,-1,26
1571996925230,-1,-1,27
1571997054808,-1,-1,29
1571997088222,-1,-1,30
1571996412681,1571996776447,1571997101929,19
1571997496248,-1,-1,36
1571997556322,-1,-1,37
1571997584047,-1,-1,38
1571997695056,-1,-1,39
1571997746180,-1,-1,40
1571997246272,1571997425468,1571997512982,32
1571997406130,1571997574359,-1,35
1571997149168,1571997429288,1571997855777,31
1571997886284,-1,-1,42
1571997309798,1571997576385,1571998013760,33
1571997373718,1571997575125,1571998030847,34
1571997790283,1571997936699,1571998305852,41
1571997949114,1571998254163,1571998335728,43
1571998012431,-1,-1,44
