attach,http://iota-fn01.sairai.de:14265 score: 14.114870743977459 scoreNorm: 0.05769453647591097 VEILAIJEW9V9BYPDEGYKPDBA9JQYDJWBUTCNKDRYNTN9MICXPVKCIPDQITWRFHFXLHJIPENOOENILFWAT
1571994314972,1571994317260,1571994340830,0
1571994377619,1571994378310,1571994384717,1
1571994439510,1571994446315,1571994462231,2
1571994502069,1571994503016,1571994522400,3
1571994565155,1571994574484,1571994581214,4
1571994627140,1571994627364,1571994636894,5
1571994690653,1571994691165,1571994696059,6
1571994784396,1571994789977,1571994814734,7
1571994815804,1571994816514,1571994824554,8
1571994878794,1571994879522,1571994889827,9
1571994940741,1571994947020,1571994962568,10
1571995002495,1571995009366,1571995018562,11
1571995063867,1571995064268,1571995071254,12
1571995125731,1571995126850,1571995193752,13
1571995188795,1571995194768,1571995268799,14
1571995252453,1571995270538,1571995290703,15
1571995314167,1571995331830,1571995366422,16
1571995411286,1571995412803,1571995428601,17
1571995443746,1571995457414,1571995474640,18
1571995539154,1571995547679,1571995577145,19
1571995570308,1571995596815,1571995602794,20
1571995633950,1571995649440,1571995680261,21
1571995666022,1571995688979,1571995725480,22
1571995794576,1571995798052,1571995835671,23
1571995889384,1571995906037,1571995918670,24
1571995954422,1571995968799,1571996019837,25
1571996018563,1571996020382,-1,26
1571996083516,1571996121133,1571996207948,27
1571996117101,-1,-1,28
1571996213157,1571996289088,1571996342852,29
1571996277889,1571996285028,-1,30
1571996342573,1571996417886,1571996468424,31
1571996407735,1571996417045,-1,32
1571996440954,1571996445466,-1,33
1571996505325,1571996542541,-1,34
1571996728864,1571996779544,-1,37
1571996697940,1571996780155,-1,36
1571996664050,1571996780509,-1,35
1571996856355,-1,-1,38
1571996928787,-1,-1,39
1571997049573,1571997073145,-1,41
1571996984091,1571997073194,-1,40
1571997113514,1571997149167,-1,42
