attach,https://node.vanityfive.de:443 score: 8.701470547805233 scoreNorm: 8.701470547805233 EJFPUV9PHUJGCKXFQYPXNQ9HZMAYGPAFICILAMYAGDXYIMDBFEANTXJOSUREDZKUJHMDFMVLAOYYMFIUP
1572204754204,1572204755657,1572204762534,0,https://node.vanityfive.de:443
1572204814025,1572204814958,1572204829545,1,https://node.vanityfive.de:443
1572204874216,1572204876060,1572204890582,2,https://node.vanityfive.de:443
1572204947356,1572204948184,1572204959213,3,https://node.vanityfive.de:443
1572205088389,1572205089131,1572205108878,4,https://node.vanityfive.de:443
1572205440508,1572205442888,1572205456616,5,https://node.vanityfive.de:443
1572205500721,1572205501835,1572205513719,6,https://node.vanityfive.de:443
1572205560614,1572205571410,1572205624317,7,https://node.vanityfive.de:443
1572205681455,1572205682833,1572205702281,9,https://node.vanityfive.de:443
1572205621311,1572205622615,1572205710930,8,http://173.249.43.185:14265
1572205741329,1572205743321,1572205745471,10,https://node.vanityfive.de:443
1572205801549,1572205822558,1572205846641,11,https://node.vanityfive.de:443
1572205861560,1572205875376,1572205902910,12,https://node.vanityfive.de:443
1572205922227,1572205928069,1572205932670,13,https://node.vanityfive.de:443
1572205997435,1572205998755,1572206033204,14,https://node.vanityfive.de:443
1572206119495,1572206124710,1572206197478,15,https://node.vanityfive.de:443
1572206183209,-1,-1,16,http://173.249.43.185:14265
1572206303300,1572206303741,1572206308498,18,https://trinity.iota-tangle.io:14265
1572206243100,1572206305764,1572206350244,17,https://node.vanityfive.de:443
1572206364481,1572206364865,1572206371733,19,https://trinity.iota-tangle.io:14265
1572206425156,1572206425785,1572206430112,20,https://trinity.iota-tangle.io:14265
1572206485015,1572206486188,1572206496607,21,https://trinity.iota-tangle.io:14265
1572206545028,1572206545436,1572206559263,22,https://trinity.iota-tangle.io:14265
1572206605093,1572206605668,1572206608449,23,https://trinity.iota-tangle.io:14265
1572206666608,1572206668143,1572206679921,24,https://trinity.iota-tangle.io:14265
1572206725995,1572206726864,1572206736834,25,https://trinity.iota-tangle.io:14265
1572206786796,1572206787672,1572206803092,26,https://trinity.iota-tangle.io:14265
1572206846446,1572206847046,1572206873250,27,https://trinity.iota-tangle.io:14265
1572206906594,1572206906737,1572206954064,28,https://trinity.iota-tangle.io:14265
1572206966464,1572206966950,1572207046268,29,https://trinity.iota-tangle.io:14265
1572207099493,1572207099680,1572207120090,31,https://trinity.iota-tangle.io:14265
1572207168470,1572207168806,1572207186706,32,https://trinity.iota-tangle.io:14265
1572207038894,1572207148591,1572207199890,30,https://node.vanityfive.de:443
1572207229891,1572207230280,1572207274142,33,https://trinity.iota-tangle.io:14265
1572207290629,1572207290999,1572207360750,34,https://trinity.iota-tangle.io:14265
1572207411132,1572207412150,1572207455997,36,https://trinity.iota-tangle.io:14265
1572207350647,1572207354669,1572207480641,35,https://node.vanityfive.de:443
1572207471774,1572207472869,1572207522529,37,https://trinity.iota-tangle.io:14265
1572207532961,1572207533295,1572207584828,38,https://trinity.iota-tangle.io:14265
1572207593473,1572207594009,1572207647742,39,https://trinity.iota-tangle.io:14265
1572207653025,1572207653917,1572207710823,40,https://trinity.iota-tangle.io:14265
1572207714088,1572207715015,1572207748379,41,https://trinity.iota-tangle.io:14265
1572207774600,1572207775495,1572207794674,42,https://trinity.iota-tangle.io:14265
1572207836050,1572207837186,1572207845944,43,https://trinity.iota-tangle.io:14265
1572207892074,1572207893421,1572207900245,44,https://trinity.iota-tangle.io:14265
