attach,http://167.86.121.248:14265 score: 35.24949577124929 scoreNorm: 35.24949577124929 ZLEDZAUURBGYJCZOSSCZELWJTVDNSZXLMKSYYEVIZJKPNXWQFRFPDEWKGKSMXDXAQRNPVSEQTWCGCW9TN
1572205026727,1572205031557,1572205035452,1,http://node05.iotatoken.nl:14265
1572205015322,-1,-1,0,http://167.86.121.248:14265
1572205136667,1572205137110,1572205147516,2,http://node05.iotatoken.nl:14265
1572205176368,1572205177355,1572205181962,3,http://node05.iotatoken.nl:14265
1572205376578,1572205377511,1572205386811,4,http://node05.iotatoken.nl:14265
1572205436469,1572205447744,1572205458233,5,http://node05.iotatoken.nl:14265
1572205496472,1572205522921,1572205538338,6,http://node05.iotatoken.nl:14265
1572205556648,1572205579336,1572205601515,7,http://node05.iotatoken.nl:14265
1572205566682,1572205570458,1572205602694,8,https://node.vanityfive.de:443
1572205797432,1572205798673,1572205821120,9,https://node.vanityfive.de:443
1572205857403,1572205857590,1572205874882,10,https://node.vanityfive.de:443
1572205917971,1572205928394,1572205965962,11,https://node.vanityfive.de:443
1572205967828,1572205976669,1572205998318,12,https://node.vanityfive.de:443
1572206038390,1572206043454,1572206085430,13,https://node.vanityfive.de:443
1572206088786,1572206126014,1572206220389,14,https://node.vanityfive.de:443
1572206209133,1572206320319,1572206323367,15,http://node05.iotatoken.nl:14265
1572206279049,1572206305672,1572206364723,16,https://node.vanityfive.de:443
1572206330423,1572206342956,1572206387912,17,http://node05.iotatoken.nl:14265
1572206401254,1572206457671,1572206482659,18,http://node05.iotatoken.nl:14265
1572206461020,1572206563650,1572206620488,19,https://node.vanityfive.de:443
1572206521240,1572206525718,1572206625208,20,http://node05.iotatoken.nl:14265
1572206581181,-1,-1,21,http://5.189.133.22:14265
1572206641893,1572206646851,1572206789539,22,http://node05.iotatoken.nl:14265
1572206701933,1572206770101,1572206812190,23,https://node.vanityfive.de:443
1572206762667,1572206808047,1572206875775,24,http://173.249.50.233:14265
1572206822369,1572206862898,1572206971271,25,http://node05.iotatoken.nl:14265
1572206882399,1572206951482,1572206993704,26,https://node.vanityfive.de:443
1572206992500,1572207065893,1572207094997,28,http://node05.iotatoken.nl:14265
1572206942707,1572206978160,-1,27,http://173.249.50.233:14265
1572207042911,1572207148200,1572207229890,29,https://node.vanityfive.de:443
1572207183578,1572207197060,1572207313080,30,http://node05.iotatoken.nl:14265
1572207244039,1572207328555,1572207368859,31,https://node.vanityfive.de:443
1572207294897,1572207327562,1572207383138,32,http://iota-fn01.sairai.de:14265
1572207354670,1572207380191,1572207457641,33,http://node05.iotatoken.nl:14265
1572207375153,1572207455520,1572207505753,34,https://node.vanityfive.de:443
1572207597214,1572207621703,1572207643130,36,http://iota-fn01.sairai.de:14265
1572207546373,1572207580737,1572207678802,35,https://node.vanityfive.de:443
1572207658073,1572207663263,1572207707361,37,http://iota-fn01.sairai.de:14265
1572207718631,1572207750355,1572207777822,38,http://iota-fn01.sairai.de:14265
1572207779099,1572207807467,1572207837464,39,http://iota-fn01.sairai.de:14265
1572207841843,1572207859375,1572207882466,40,http://iota-fn01.sairai.de:14265
1572207902318,1572207923076,1572207935420,41,http://iota-fn01.sairai.de:14265
1572208022807,1572208023863,1572208035379,43,http://node05.iotatoken.nl:14265
1572207961435,1572207986007,1572208059009,42,http://iota-fn01.sairai.de:14265
1572208073066,1572208080320,1572208082294,44,http://node05.iotatoken.nl:14265
