attach,http://213.136.79.161:14265 score: 9.277148400183894 scoreNorm: 9.277148400183894 DELBDRMWKJAKCTGKTSPYDNMFJWAMWNIOQHDRUDHZIKWYLYLPZZAMBLEUSGDOROHDDDWOZMGBNSIHU9UZT
1572204662052,1572204666095,1572204811063,0,http://213.136.79.161:14265
1572204866246,1572204878521,1572204970303,2,http://167.86.119.89:14265
1572204822992,1572205060658,1572205164820,1,http://213.136.79.161:14265
1572205273717,1572205274632,1572205291649,3,http://167.86.119.89:14265
1572205293418,1572205320510,1572205351664,4,http://167.86.119.89:14265
1572205665591,1572205684837,1572205735156,6,http://167.86.119.89:14265
1572205333521,1572205546610,1572205826421,5,http://213.136.79.161:14265
1572205806335,1572205809498,1572205881370,8,http://167.86.119.89:14265
1572205726569,1572205773139,-1,7,https://vmi204101.contaboserver.net:443
1572205989924,1572205990754,1572205992949,11,https://www.iotaqubic.us:443
1572205910232,1572205965181,1572206026789,10,http://167.86.119.89:14265
1572206041340,1572206042048,1572206045554,12,https://www.iotaqubic.us:443
1572206081530,1572206082365,1572206084544,13,https://www.iotaqubic.us:443
1572206161370,1572206162731,1572206164525,14,https://www.iotaqubic.us:443
1572206223249,1572206224762,1572206226628,15,https://www.iotaqubic.us:443
1572206283096,1572206284837,1572206287058,16,https://www.iotaqubic.us:443
1572206323124,1572206323888,1572206326343,17,https://www.iotaqubic.us:443
1572206525717,-1,-1,20,http://turbor.ddns.net:14265
1572205846639,1572206092253,1572206534452,9,http://213.136.79.161:14265
1572206465236,1572206541690,1572206567172,19,http://node05.iotatoken.nl:14265
1572206405176,1572206465336,-1,18,http://167.86.119.89:14265
1572206585237,1572206676061,1572206728677,21,http://node05.iotatoken.nl:14265
1572206746615,1572206812186,1572206884163,24,http://node05.iotatoken.nl:14265
1572206787670,1572206791472,1572206899774,25,https://node00.gubiota.ch:443
1572207015740,1572207018423,1572207087925,26,https://node00.gubiota.ch:443
1572207076428,1572207091802,1572207174637,27,http://node05.iotatoken.nl:14265
1572207219936,1572207291781,1572207344606,28,http://node05.iotatoken.nl:14265
1572207300631,1572207337381,1572207390595,29,https://node00.gubiota.ch:443
1572207473879,1572207477345,1572207536432,32,https://pow.iota.community:443
1572207432167,-1,-1,31,https://node00.gubiota.ch:443
1572207371583,1572207468570,1572207543513,30,http://node05.iotatoken.nl:14265
1572206645788,1572206881747,1572207646422,22,http://213.136.79.161:14265
1572207553299,1572207562893,1572207655525,33,https://pow.iota.community:443
1572206706188,1572206802897,1572207696114,23,http://me2byme2.com:14265
1572207614067,1572207701638,1572207736966,34,http://node05.iotatoken.nl:14265
1572207657498,1572207694535,1572207737512,35,https://pow.iota.community:443
1572207798270,1572207806992,1572207841846,37,https://pow.iota.community:443
1572207828582,1572207844251,1572207891605,38,http://node05.iotatoken.nl:14265
1572207872238,1572207883401,1572207939335,39,https://pow.iota.community:443
1572208001164,1572208002946,1572208014216,41,http://node05.iotatoken.nl:14265
1572207972325,1572208061642,1572208094644,40,https://pow.iota.community:443
1572208103399,1572208103922,1572208107279,42,http://node05.iotatoken.nl:14265
1572208143435,1572208144746,1572208153528,43,http://node05.iotatoken.nl:14265
1572208223828,1572208224117,1572208230220,44,http://node05.iotatoken.nl:14265
1572207730857,1572207832339,1572208293102,36,http://213.136.79.161:14265
