attach,http://207.180.252.59:14265 score: 29.487926023008242 scoreNorm: 29.487926023008242 YGYYHB9CEWKQSPSECQMPP9LYJ9TFKNWA9NYTWYVIHGA9KVHIFDUCXMDVFBTGDVBJWZTHNGGAEFEND9XSE
1572367245523,1572367298426,1572367358046,2,https://hanspetzersnode.org:14267
1572367141181,1572367252278,-1,0,http://89.163.242.213:14265
1572367350832,1572367365782,-1,4,https://vmi204101.contaboserver.net:443
1572367315124,1572367367397,-1,3,https://vmi204101.contaboserver.net:443
1572367748393,1572367748611,1572367756100,5,http://node01.iotatoken.nl:14265
1572367210700,1572367494639,1572367769899,1,https://v22017125353157610.bestsrv.de:14267
1572367783010,1572367784450,1572367790859,6,https://pow.iota.community:443
1572367818638,1572367819077,1572367824300,7,http://node03.iotatoken.nl:14265
1572367888501,1572367889111,1572367892063,8,https://trinity.iota-tangle.io:14265
1572368170053,1572368186645,1572368204574,9,https://wallet1.iota.town:443
1572368204345,1572368205120,1572368207457,10,https://www.iotaqubic.us:443
1572368239758,1572368241900,1572368266815,11,https://iota1.chain.garden:443
1572368380953,1572368381660,1572368388568,13,https://nodes.tangled.it:443
1572368346122,1572368440025,1572368505866,12,http://5.189.133.22:14265
1572368520671,1572368521462,1572368533662,15,https://stirrlink.dyndns.org:14267
1572368450465,1572368524054,1572368543816,14,https://contabo02.pinter-net.at:14267
1572368626558,1572368626696,1572368637221,17,https://hanspetzersnode.org:14267
1572368590730,1572368592284,-1,16,https://ultranode.iotatoken.nl:443
1572368697658,1572368714442,1572368733540,18,https://dyn.tangle-nodes.com:443
1572368767341,1572368768803,1572368772109,19,https://pow.iota.community:443
1572368872464,1572368875576,1572368893403,21,https://iota.chain.garden:443
1572368907290,1572368907546,-1,22,http://212.47.242.90:14265
1572368802807,1572368859386,1572368917585,20,http://159.69.116.60:14265
1572369013088,1572369013436,-1,23,https://xeevee.net:14267
1572369046611,1572369057130,1572369092675,24,http://167.86.108.113:14265
1572369117562,1572369117805,1572369127793,25,https://piota-node.com:443
1572369175144,1572369175326,-1,26,https://mama.iota.family:14267
1572369245982,-1,-1,27,http://turbor.ddns.net:14265
1572369316186,1572369317325,1572369319401,28,https://www.iotaqubic.us:443
1572369351908,1572369397405,1572369432007,29,https://ultranode.iotatoken.nl:443
1572369422486,1572369423921,1572369459751,30,http://207.180.252.59:14265
1572369492631,-1,-1,31,http://turbor.ddns.net:14265
1572369527851,-1,-1,32,http://turbor.ddns.net:14265
1572369598535,1572369599069,1572369627101,33,http://node06.iotatoken.nl:14265
1572369668454,1572369670875,1572369695969,34,https://iota1.chain.garden:443
1572369739244,1572369745570,1572369751727,35,http://207.180.224.65:14265
1572369845837,1572369846826,1572369858282,36,https://node01.gubiota.ch:443
1572369915836,1572369917000,1572369930382,37,http://173.249.16.242:14265
1572369953357,1572369970426,1572369988611,38,http://5.189.133.22:14265
1572370021637,1572370034792,1572370060482,39,http://31.214.240.100:14265
1572370091565,1572370091951,1572370100284,40,http://173.249.42.88:14265
1572370162313,1572370165691,1572370253919,41,http://5.189.133.22:14265
1572370196960,1572370238726,1572370272736,42,http://173.249.43.185:14265
1572370267556,1572370271728,1572370299368,43,http://159.69.116.60:14265
1572370337542,1572370338577,1572370346568,44,https://node00.gubiota.ch:443
