attach,https://iota1.chain.garden:443 score: 11.04543676209866 scoreNorm: 11.04543676209866 LTFNUUYHMAFQVZIKAKMFYRTMN9CCD9XQVUKDSQRKBBZWTZWWQQXPBPAVFMPJSIQKHEGWBDPBNERWK9FZS
1571991762307,1571991763203,1571991765638,0,https://www.iotaqubic.us:443
1571991792446,1571991800682,1571991812202,1,http://167.86.119.89:14265
1571991822339,1571991823552,1571991829387,2,https://perma.iota.partners:443
1571991942619,1571991971384,1571992057298,3,http://117.102.178.102:14265
1571992003069,1571992088962,1571992169560,4,http://167.86.106.95:14265
1571992032975,1571992088246,1571992187608,5,http://167.86.106.95:14265
1571992093200,1571992120444,1571992196228,6,http://207.180.252.59:14265
1571992179985,1571992187878,1571992203858,7,http://117.102.178.100:14265
1571992244012,1571992258531,1571992272036,8,http://node05.iotatoken.nl:14265
1571992304219,1571992304437,1571992372589,9,http://31.214.240.100:14265
1571992484597,1571992485333,1571992509734,11,http://iota-fn01.sairai.de:14265
1571992515537,1571992516186,1571992521329,12,http://173.249.17.230:14265
1571992394878,1571992438069,-1,10,http://173.249.43.185:14265
1571992666293,1571992666626,1571992671712,14,https://nodes.iota.cafe:443
1571992695996,1571992699991,1571992732190,15,https://nodes.tangled.it:443
1571992605150,1571992638171,-1,13,http://131.112.180.45:14265
1571992785985,1571992786406,1571992794353,16,http://node05.iotatoken.nl:14265
1571992847091,1571992876666,1571992905582,17,http://117.102.178.102:14265
1571992967319,1571992968133,1571992983274,19,http://207.180.252.59:14265
1571992907206,1571992993705,1571993009214,18,http://89.163.242.213:14265
1571993027828,1571993028380,1571993038562,20,http://node03.iotatoken.nl:14265
1571993088542,1571993092296,1571993094789,21,https://nodes.tangled.it:443
1571993116330,1571993173994,-1,22,http://207.180.202.219:14265
1571993268457,1571993293476,1571993318312,24,http://188.68.48.254:14265
1571993298537,1571993300476,1571993332962,25,http://188.68.48.254:14265
1571993208315,1571993269639,-1,23,http://207.180.252.59:14265
1571993389093,1571993392660,1571993449464,26,http://117.102.178.100:14265
1571993449462,1571993462235,1571993496486,27,https://iota.chain.garden:443
1571993569652,1571993570414,1571993588935,29,https://hanspetzersnode.org:14267
1571993600350,1571993601085,1571993602051,30,https://trinity.iota-tangle.io:14265
1571993504164,-1,-1,28,http://173.249.50.233:14265
1571993657825,1571993684715,1571993695476,31,http://5.189.135.61:14265
1571993872709,1571993873082,1571993883311,34,http://node05.iotatoken.nl:14265
1571993903100,1571993903583,1571993915419,35,http://node05.iotatoken.nl:14265
1571993812262,-1,-1,33,http://167.86.121.248:14265
1571993989811,1571993990429,1571993992979,36,http://60.126.208.96:14265
1571993752046,1571993876897,1571994045807,32,https://node-iota.org:14267
1571994045770,1571994060797,1571994103883,37,http://167.86.108.113:14265
