attach,https://perma.iota.partners:443 score: 12.642121505737304 scoreNorm: 12.642121505737304 VZWNNDONIQPCXPNN9LVMBRSGRKEIIYRYDBGENIDJSEXDN9NIZ9VPSDUBGJWFTXT9DFWUGB9TMGFCKBYHP
1571990997380,1571990997717,1571991002441,0,http://node03.iotatoken.nl:14265
1571991057622,1571991059093,1571991121616,1,http://117.102.178.100:14265
1571991136438,1571991136688,1571991159131,2,https://node02.gubiota.ch:443
1571991237521,1571991255287,1571991290509,4,http://94.16.112.202:14265
1571991297806,1571991313477,1571991350059,5,http://31.214.240.100:14265
1571991357452,1571991357836,1571991376380,6,http://node06.iotatoken.nl:14265
1571991537433,1571991537719,1571991572450,8,http://iotawallet.tobg.com.de:14265
1571991477365,1571991478434,1571991588807,7,https://v22017125353157610.bestsrv.de:14267
1571991656464,-1,-1,10,http://turbor.ddns.net:14265
1571991625598,1571991653499,1571991667006,9,https://stirrlink.dyndns.org:14267
1571991217559,1571991454139,1571991677852,3,http://213.136.79.161:14265
1571991716411,1571991745660,1571991758160,11,http://iotawallet.tobg.com.de:14265
1571991776482,1571991779626,1571991782708,12,http://node01.iotatoken.nl:14265
1571991836504,1571991837149,1571991841191,13,https://trinity.iota-tangle.io:14265
1571991896570,1571991898131,1571991902844,14,https://iota.chain.garden:443
1571991956853,1571991958403,1571991967900,15,http://31.214.240.100:14265
1571992015911,1571992032324,1571992058574,16,http://173.249.17.230:14265
1571992136610,1571992136716,1571992149941,18,http://31.214.240.100:14265
1571992076665,1571992090412,1571992155597,17,http://131.112.180.45:14265
1571992376550,1571992387155,1571992429011,20,http://167.86.106.95:14265
1571992556199,1571992557479,1571992588604,22,http://117.102.178.100:14265
1571992616319,1571992617260,1571992619702,23,https://nodes.iota.cafe:443
1571992495581,1571992544666,-1,21,http://173.249.50.233:14265
1571992677079,1571992693015,1571992716717,24,http://173.249.17.230:14265
1571992316387,1571992525472,-1,19,https://iotanode.world:14267
1571992737255,-1,-1,25,http://5.189.133.22:14265
1571992861222,1571992886535,1571992970448,27,https://iota.chain.garden:443
1571992796253,1571992875350,-1,26,http://173.249.50.233:14265
1571992917163,-1,-1,28,http://117.102.178.100:14265
1571993097918,1571993098730,1571993107263,29,https://stirrlink.dyndns.org:14267
1571993156404,1571993177181,1571993201161,30,http://iotawallet.tobg.com.de:14265
1571993397402,1571993399943,1571993413472,31,http://5.189.135.61:14265
1571993457339,1571993460298,1571993496119,32,http://117.102.178.100:14265
1571993517414,1571993520122,1571993534515,33,http://5.189.135.61:14265
1571993637131,1571993643027,1571993654046,34,https://wallet1.iota.town:443
1571993697677,1571993703539,1571993741347,35,https://nod3.theshock.de:443
1571993758330,1571993865982,-1,36,http://5.189.133.22:14265
1571993999547,1571994000194,1571994025511,38,http://188.68.48.254:14265
1571994059633,1571994061450,1571994082953,39,http://5.189.135.61:14265
1571994121036,1571994125474,-1,40,https://dyn.tangle-nodes.com:443
