attach,http://131.112.180.45:14265 score: 31.28263623270061 scoreNorm: 0.1995068760845605 ZQJAYFQJGEBQHCNZKOWIHVVNFRUWCTITBOYOZAHGSSHJXNGDJWKVBBAQ9QTWBCYUUMIOKZWXB9MGZEUPN
1571796661418,1571796661840,1571796695722,0
1571796724544,1571796725124,1571796735850,1
1571796805802,1571796806804,1571796833014,2
1571796890067,1571796890489,1571796915597,3
1571796911081,1571796915668,1571796933398,4
1571796972363,1571796972759,1571797002462,5
1571797035927,1571797065661,1571797109388,6
1571797161236,1571797161799,1571797182014,7
1571797224283,1571797224683,1571797247444,8
1571797314945,1571797315502,1571797329179,9
1571797346628,1571797347205,1571797391715,10
1571797407789,1571797408207,1571797445494,11
1571797470101,1571797470519,1571797547704,12
1571797533546,1571797547979,1571797572870,13
1571797659975,1571797666248,1571797685571,15
1571797596356,1571797666591,1571797690662,14
1571797722919,1571797753517,1571797850545,16
1571797786822,1571797808251,1571797875285,17
1571797849818,1571797850671,1571797928073,18
1571798041878,1571798063533,-1,19
1571798105957,1571798218762,1571798323153,20
1571798232891,1571798255017,-1,21
1571798297896,-1,-1,22
1571798427277,1571798469550,-1,24
1571798362576,1571798470022,-1,23
1571798491368,1571798517735,-1,25
1571798623929,1571798660460,-1,27
1571798555339,1571798660666,-1,26
1571798685015,1571798723392,-1,28
1571798879695,-1,-1,29
1571798940832,1571799017040,1571799110287,30
1571799196834,1571799223858,1571799296316,31
1571799260297,-1,-1,32
1571799325536,1571799335155,-1,33
1571799452540,1571799491581,1571799610030,34
1571799517093,1571799610306,1571799676724,35
1571799580764,1571799610246,-1,36
1571799769536,1571799829607,1571799943394,37
1571799833044,1571799927464,-1,38
1571799897272,1571799927397,-1,39
1571799961629,-1,-1,40
1571800088134,1571800121340,-1,41
1571800151587,1571800208217,1571800325987,42
1571800277019,1571800292574,-1,44
1571800225096,1571800292646,-1,43
