attach,https://node00.gubiota.ch:443 score: 8.317152192321005 scoreNorm: 0.053043133560312754 RFPALEKBIZJHVWLPURZRBA9TGHPKQBGVNX9SFGZYWWOHTOGCX9HQTFUROAKBLCPGRTMA99UQIHE9ZGENE
1571796991134,1571796992518,1571796998789,0
1571797064289,1571797065794,1571797069144,1
1571797099979,1571797105475,1571797162718,2
1571797173169,1571797182748,1571797205836,3
1571797210649,1571797211110,1571797227648,4
1571797622132,1571797622568,1571797636877,5
1571797659519,1571797668942,1571797681707,6
1571797697043,1571797698833,1571797727804,7
1571797771963,1571797832499,1571797870787,8
1571798069836,1571798086329,1571798135227,9
1571798107142,1571798112506,1571798162250,10
1571798144895,1571798162532,1571798248337,11
1571798257454,1571798279861,-1,12
1571798294041,1571798393008,1571798496289,13
1571798369670,1571798392743,-1,14
1571798445136,-1,-1,15
1571798559060,1571798563071,-1,17
1571798519801,1571798563817,-1,16
1571798633798,-1,-1,18
1571798747374,1571798814081,-1,20
1571798710259,1571798814912,-1,19
1571798822489,-1,-1,21
1571798860832,1571798940963,-1,22
1571799082848,-1,-1,25
1571799007146,1571799083314,-1,24
1571798970859,1571799084763,1571799204333,23
1571799144458,1571799195082,-1,26
1571799220336,-1,-1,27
1571799333154,1571799390235,-1,29
1571799294279,1571799393051,-1,28
1571799408333,-1,-1,30
1571799482526,-1,-1,31
1571799593334,-1,-1,33
1571799519563,1571799637018,-1,32
1571799741199,1571799783762,-1,35
1571799666796,1571799784424,-1,34
1571799853650,1571799915958,-1,36
1571799928185,-1,-1,37
1571799966093,1571800033122,1571800136884,38
1571800039380,1571800120652,1571800170502,39
1571800112340,1571800119376,-1,40
1571800186248,1571800274936,1571800292571,41
1571800223222,1571800274210,1571800335253,42
1571800298135,1571800376964,1571800410027,43
1571800371278,1571800410223,1571800440835,44
