attach,http://5.189.133.22:14265 score: 3.8483258239746094 scoreNorm: 0.024542927187643726 MLZ9KQWLNXPEWCTOUDPCVYNEULWYYQNED9TEMJYGGPLMEALXHGFUGYFXIKQQ9QP9GL9CO9JUSOOLTOWLY
1571796613551,1571796632970,-1,0
1571796825682,1571796875700,1571796938310,2
1571796780827,1571796875701,1571796986578,1
1571797248666,-1,-1,3
1571797269645,-1,-1,4
1571797310039,-1,-1,5
1571797656714,-1,-1,6
1571797720398,-1,-1,7
1571797807179,1571797833926,-1,8
1571797847782,-1,-1,9
1571797914802,-1,-1,10
1571797999503,-1,-1,11
1571798055501,-1,-1,12
1571798096338,-1,-1,13
1571798182264,-1,-1,14
1571798248338,1571798299420,-1,15
1571798313359,-1,-1,16
1571798442055,1571798456537,-1,18
1571798355896,1571798463908,-1,17
1571798506923,-1,-1,19
1571798636343,-1,-1,21
1571798571973,1571798658501,-1,20
1571798701482,-1,-1,22
1571798765663,-1,-1,23
1571798808815,-1,-1,24
1571798851788,-1,-1,25
1571799159195,-1,-1,27
1571799095116,1571799169007,-1,26
1571799311641,-1,-1,28
1571799398728,1571799446980,-1,29
1571799474002,-1,-1,30
1571799537823,-1,-1,31
1571799664446,-1,-1,33
1571799580245,1571799690899,-1,32
1571799728376,-1,-1,34
1571799774001,-1,-1,35
1571799850133,-1,-1,36
1571799921615,-1,-1,37
1571799953222,-1,-1,38
1571799997816,-1,-1,39
1571800102879,-1,-1,40
1571800133628,-1,-1,41
1571800241064,-1,-1,42
1571800283105,1571800402728,1571800460839,43
1571800366673,1571800401423,-1,44
