attach,http://117.102.178.100:14265 score: 6.1469103727487 scoreNorm: 0.03920228707441656 HDYWUQPLVAHMKFJIGUBHREQJEGHWSQGSXZMCDACSNCNK9PIGKXXXFUZPLLNIAEGQPVMDEWGVPDHSWHNFL
1571796614822,1571796615623,1571796630390,0
1571796686935,1571796687816,1571796705077,1
1571796723842,1571796725390,1571796740083,2
1571796796230,1571796796894,1571796841121,3
1571796869018,1571796870181,1571796906678,4
1571796906175,1571796907695,1571796952208,5
1571796978055,1571796987702,1571797006268,6
1571797051991,1571797054187,1571797077781,7
1571797125316,1571797126481,1571797144304,8
1571797162719,1571797164141,1571797211775,9
1571797197780,1571797212041,1571797258000,10
1571797747657,1571797750960,1571797799810,11
1571797784537,1571797800825,1571797814976,12
1571797858260,1571797860043,1571797887902,13
1571797933165,1571797934276,1571797942210,14
1571798045430,1571798054389,1571798085294,16
1571798007365,1571798055500,1571798115981,15
1571798119584,1571798121253,1571798141606,17
1571798193804,1571798194627,1571798255380,18
1571798231073,1571798255867,1571798269764,19
1571798307421,1571798308924,1571798391553,20
1571798383294,1571798391632,1571798485516,21
1571798459131,1571798486585,1571798592963,22
1571798495855,1571798539531,1571798647445,23
1571798572878,1571798593183,1571798675706,24
1571798647446,1571798659859,1571798724873,25
1571798759620,1571798775377,1571798806425,27
1571798684531,1571798775789,1571798826443,26
1571798835714,1571798856050,1571798924195,28
1571799021863,1571799056343,-1,29
1571799096764,1571799124544,1571799226360,30
1571799133681,1571799190984,-1,31
1571799207994,1571799308082,1571799356295,32
1571799283022,1571799307426,1571799390583,33
1571799320880,1571799338599,1571799408462,34
1571799358433,1571799392798,1571799496392,35
1571799928928,1571799929700,1571799956126,36
1571799966755,1571799968937,1571800007891,37
1571800040419,1571800041864,1571800051100,38
1571800113855,1571800114995,1571800147332,39
1571800150245,1571800151586,1571800201121,40
1571800224627,1571800225991,1571800264180,41
1571800299463,1571800300711,1571800322916,42
1571800372581,1571800373950,1571800409916,43
