attach,http://5.189.133.22:14265 score: 3.8483258239746094 scoreNorm: 0.024542927187643726 GBVNQUDKWRNKQHQYSVSNUEZCRITVDTRYJCAGUHCTFHFCEKC9ZTTFQTNJBSV9GRAHKSACPQLEIQXXUDYSW
1571796709250,-1,-1,0
1571796771901,1571796875706,1571796911082,1
1571796834359,1571796875699,1571796946479,2
1571796910455,-1,-1,3
1571797055537,1571797058678,-1,4
1571797420856,1571797476550,-1,5
1571797483062,-1,-1,6
1571797546329,-1,-1,7
1571797609242,1571797641842,-1,8
1571797672542,-1,-1,9
1571797736425,-1,-1,10
1571797864146,-1,-1,12
1571797800826,1571797865504,-1,11
1571797928062,-1,-1,13
1571798008196,1571798126354,-1,14
1571798138758,-1,-1,15
1571798204779,-1,-1,16
1571798269658,1571798296488,-1,17
1571798333782,-1,-1,18
1571798398547,1571798457091,-1,19
1571798464465,-1,-1,20
1571798528187,-1,-1,21
1571798592964,1571798657838,-1,22
1571798657835,-1,-1,23
1571798722500,-1,-1,24
1571798787069,-1,-1,25
1571798852281,-1,-1,26
1571798915414,-1,-1,27
1571798978562,-1,-1,28
1571799043020,-1,-1,29
1571799119161,-1,-1,30
1571799256711,-1,-1,32
1571799183046,1571799266293,-1,31
1571799322965,-1,-1,33
1571799387849,1571799447082,-1,34
1571799451198,-1,-1,35
1571799515443,-1,-1,36
1571799642341,-1,-1,38
1571799578949,1571799691313,-1,37
1571799706021,-1,-1,39
1571799769036,-1,-1,40
1571799832355,-1,-1,41
1571799896617,-1,-1,42
1571799961097,-1,-1,43
1571800018634,-1,-1,44
