attach,http://167.86.106.95:14265 score: 9.108125763013959 scoreNorm: 0.05808761462580057 EGCWGIAZFFLPCGDJWFSYOHDUYESZAPAREAVKJB9ZMUTENZPCC9OJ9F9YIQEJBV9WHYQMUACBGDTYPRWXT
1571796980498,1571796981381,1571797013243,0
1571796991591,1571797014147,1571797023185,1
1571797105476,1571797105990,1571797124080,2
1571797147973,1571797148579,1571797184625,3
1571797354852,1571797358985,1571797375585,4
1571797416397,1571797430361,1571797469564,5
1571797479015,1571797490525,1571797607628,6
1571797542393,1571797598037,1571797635954,7
1571797552833,1571797597837,1571797644457,8
1571797796579,1571797798083,1571797828228,9
1571797859624,1571797860730,1571797887848,10
1571797922743,1571797923606,1571797953936,11
1571797976492,1571797976938,1571797986579,12
1571798051964,1571798053088,1571798086436,13
1571798104214,1571798105959,1571798115566,14
1571798233536,1571798234348,1571798257454,15
1571798308924,1571798310105,1571798336135,16
1571798363178,1571798364049,1571798376742,17
1571798437734,1571798437914,1571798493232,18
1571798502404,1571798504214,1571798543420,19
1571798567401,1571798568413,1571798598490,20
1571798631336,1571798631814,1571798652508,21
1571798697025,1571798698078,1571798712316,22
1571798761264,1571798761620,1571798774994,23
1571798825808,1571798826258,1571798850091,24
1571798890926,1571798935893,1571799003660,25
1571798953312,1571798988009,1571799025214,26
1571799017041,1571799026311,1571799077333,27
1571799070515,1571799077706,1571799142695,28
1571799123685,1571799143290,1571799214532,29
1571799273288,1571799284887,1571799313789,30
1571799338600,1571799362566,1571799388268,31
1571799392218,1571799393672,1571799399444,32
1571799456090,1571799456691,1571799466766,33
1571799478199,1571799478473,1571799488450,34
1571799656775,1571799658412,1571799677187,35
1571799710176,1571799710274,1571799725069,36
1571799774744,1571799813316,1571799842723,37
1571799837316,1571799844494,1571799940454,38
1571799901756,1571799957875,1571799992424,39
1571799968120,1571799992738,1571800042353,40
1571800030298,1571800043652,1571800055627,41
1571800091354,1571800091664,1571800158639,42
1571800156510,1571800159216,1571800194714,43
1571800208218,1571800209689,1571800229748,44
