attach,http://167.86.108.113:14265 score: 13.000360477961237 scoreNorm: 13.000360477961237 FEQESXIRODKXWSFTIER9RSTXNUHDNXXAVSOSKZEFBLEATLRKYAYHPWTAGIFXMVX9XRCEAT9HOFPYPIXSK
1571967682246,1571967683403,1571967701054,0,http://167.86.108.113:14265
1571967716225,1571967716488,1571967814500,1,http://167.86.108.113:14265
1571967892142,1571967893213,1571967910980,3,http://node06.iotatoken.nl:14265
1571967856778,1571967857463,1571967956408,2,http://167.86.108.113:14265
1571967962446,1571967962698,1571967968373,4,http://node06.iotatoken.nl:14265
1571968102183,1571968105856,1571968123492,5,http://node06.iotatoken.nl:14265
1571968136950,1571968167841,1571968174413,6,http://node06.iotatoken.nl:14265
1571968658877,1571968664024,1571968668647,7,http://node06.iotatoken.nl:14265
1571968659806,1571968666893,1571968681731,8,http://167.86.108.113:14265
1571968932098,1571968958078,1571969021622,10,http://node06.iotatoken.nl:14265
1571969009636,1571969104211,1571969106931,11,http://node02.iotatoken.nl:14265
1571969084810,1571969096089,1571969154846,12,http://node06.iotatoken.nl:14265
1571968897611,1571968993948,1571969171109,9,http://167.86.108.113:14265
1571969120928,1571969255701,1571969283003,13,http://node02.iotatoken.nl:14265
1571969191301,1571969224696,1571969309859,14,http://node06.iotatoken.nl:14265
1571969480361,1571969481028,1571969482827,19,https://www.iotaqubic.us:443
1571969562059,1571969562836,1571969564814,20,https://www.iotaqubic.us:443
1571969446380,-1,-1,18,http://speedynode.ddns.net:14265
1571969608256,1571969609010,1571969610984,21,https://www.iotaqubic.us:443
1571969685229,1571969686049,1571969688057,22,https://www.iotaqubic.us:443
1571969719346,1571969720454,1571969722815,23,https://www.iotaqubic.us:443
1571969304406,1571969496447,1571969635481,16,http://node02.iotatoken.nl:14265
1571969235292,1571969262768,1571969728304,15,http://167.86.108.113:14265
1571969375521,1571969427956,1571969789640,17,http://node06.iotatoken.nl:14265
1571970043298,1571970043591,1571970133909,28,https://trinity.iota-tangle.io:14265
1571970147932,1571970148212,1571970254733,30,https://trinity.iota-tangle.io:14265
1571970228831,-1,-1,31,http://173.249.43.185:14265
1571970106875,1571970200255,1571970309598,29,https://node00.gubiota.ch:443
1571970263384,1571970263541,1571970442553,32,https://trinity.iota-tangle.io:14265
1571970339641,-1,-1,33,http://speedynode.ddns.net:14265
1571970408759,1571970429250,-1,34,https://node00.gubiota.ch:443
1571970532055,1571970565543,1571970576074,36,https://perma.iota.partners:443
1571970653251,1571970653622,-1,38,https://nodes.thetangle.org:443
1571970463499,1571970463698,1571970659493,35,https://trinity.iota-tangle.io:14265
1571969910100,1571970118971,1571970463984,26,http://node06.iotatoken.nl:14265
1571969840023,1571970127161,1571970242549,25,http://node02.iotatoken.nl:14265
1571970726091,-1,-1,40,https://piota-node.com:443
1571970583103,1571970690641,-1,37,https://perma.iota.partners:443
1571970710794,1571970710959,1571970904101,39,https://trinity.iota-tangle.io:14265
1571971072920,-1,-1,42,http://node02.iotatoken.nl:14265
1571969753623,1571969912451,1571970830749,24,http://167.86.106.95:14265
1571971010964,1571971011111,1571971259017,41,https://trinity.iota-tangle.io:14265
1571969986329,1571970586627,1571971383749,27,http://167.86.108.113:14265
1571971127848,1571971675869,1571972192425,43,http://node06.iotatoken.nl:14265
1571971182514,1571972500279,1571973833737,44,http://167.86.106.95:14265
