attach,http://207.180.202.219:14265 score: 77.85102083594533 scoreNorm: 77.85102083594533 NK9AGCFGYWPRKDOSSKZ9ZZRKLQGJTHCQWORRFG99XPNLZFOTBDHFYOVPIWNWCKPEADLP9UEPAPPCBETBG
1572169452660,1572169454340,1572169468589,0,https://piota-node.com:443
1572169512742,1572169512918,1572169532472,1,http://node06.iotatoken.nl:14265
1572169572705,1572169573453,1572169583253,2,http://117.102.178.100:14265
1572169632819,1572169634250,1572169643347,3,https://wallet1.iota.town:443
1572169753210,1572169755067,1572169767582,5,http://89.163.242.213:14265
1572169692671,1572169781323,1572169802993,4,http://node.iotadev.org:14265
1572169813608,1572169825379,1572169844057,6,http://5.189.135.61:14265
1572169903371,1572169903902,1572169913076,7,http://iotawallet.tobg.com.de:14265
1572169934474,1572169938571,1572169955032,8,http://60.126.208.96:14265
1572170054020,1572170064153,1572170069935,10,http://89.163.242.213:14265
1572170113595,1572170114785,1572170122767,11,http://89.163.242.213:14265
1572170173752,1572170174950,-1,12,https://mama.iota.family:14267
1572170233660,1572170244090,1572170263895,13,https://iota1.chain.garden:443
1572170413935,1572170421767,1572170428691,16,http://85.214.106.245:14265
1572170293822,1572170352033,-1,14,https://node01.gubiota.ch:443
1572169993322,1572170295300,1572170526476,9,http://me2byme2.com:14265
1572170534394,1572170542677,1572170559544,18,http://node01.iotatoken.nl:14265
1572170504226,1572170530373,1572170612288,17,http://speedynode.ddns.net:14265
1572170624521,1572170625618,1572170718358,19,http://167.86.121.248:14265
1572170654881,1572170724755,1572170776882,20,https://ultranode.iotatoken.nl:443
1572170714419,1572170733178,1572170803544,21,http://131.112.180.45:14265
1572170744477,1572170744807,1572170815188,22,http://174.141.204.79:14265
1572170353795,1572170510669,1572170994416,15,http://me2byme2.com:14265
1572170864797,1572170901661,1572171009293,23,http://89.163.242.213:14265
1572171015886,1572171016494,1572171019956,25,http://iotawallet.tobg.com.de:14265
1572170955342,1572170994668,1572171058686,24,https://node00.gubiota.ch:443
1572171075886,1572171082550,1572171144442,26,https://contabo02.pinter-net.at:14267
1572171166311,1572171167293,1572171189775,28,https://node-iota.org:14267
1572171256443,1572171256653,-1,29,https://xeevee.net:14267
1572171136834,1572171252700,1572171269254,27,http://207.180.202.219:14265
1572171317178,1572171355306,1572171371038,30,https://ultranode.iotatoken.nl:443
1572171377191,1572171377652,1572171414623,31,https://papa.iota.family:14267
1572171467327,1572171468038,1572171476758,33,http://iota-fn01.sairai.de:14265
1572171438026,1572171467326,1572171501756,32,https://node.vanityfive.de:443
1572171527207,1572171528154,1572171551345,34,http://78.46.254.167:14265
1572171677373,1572171677664,1572171679777,35,https://nodes.iota.cafe:443
1572171737715,1572171738943,1572171746147,37,http://5.189.135.61:14265
1572171926408,1572171947346,1572171953557,39,http://89.163.242.213:14265
1572171858476,-1,-1,38,http://173.249.43.185:14265
1572171978826,1572172006970,1572172035233,40,https://pow.iota.community:443
1572172038746,1572172039838,1572172045587,41,http://173.249.23.161:14265
1572172099084,1572172116860,1572172123977,42,https://node00.gubiota.ch:443
1572171707353,1572172353880,1572172579775,36,http://213.136.79.161:14265
