attach,http://188.68.48.254:14265 score: 25.3284530724409 scoreNorm: 25.3284530724409 EG9TXSCQPFKKWA9HIBVESGVGLVGOXJWYHUIEFFX9GQUGGKQ9JKTCPZE9KWUYHZQWPVN9UEVEJ9JDOSOXD
1572169788458,1572169789601,1572169795072,1,http://167.86.106.95:14265
1572169778560,1572169814620,1572169863491,0,http://speedynode.ddns.net:14265
1572169898559,1572169899346,1572169923026,2,https://stirrlink.dyndns.org:14267
1572169938572,1572169970865,1572169991710,3,https://iota.chain.garden:443
1572170138394,1572170140306,1572170150352,4,https://iota.chain.garden:443
1572170198441,1572170199176,1572170220181,5,http://167.86.119.89:14265
1572170258786,1572170264284,1572170272551,6,https://perma.iota.partners:443
1572170318907,1572170320765,1572170323190,7,https://nodes.thetangle.org:443
1572170328744,1572170329139,1572170360951,8,http://iota-fn01.sairai.de:14265
1572170619226,-1,-1,10,http://159.69.116.60:14265
1572170559389,1572170613133,1572170629703,9,http://speedynode.ddns.net:14265
1572170679373,-1,-1,11,http://turbor.ddns.net:14265
1572170729621,1572170738347,1572170759332,12,http://iota-fn01.sairai.de:14265
1572170800003,1572170800259,-1,13,http://212.47.242.90:14265
1572170849976,-1,-1,14,https://node01.gubiota.ch:443
1572171040816,1572171045465,1572171056287,16,http://78.46.254.167:14265
1572170970888,1572171001919,1572171060906,15,https://wallet1.iota.town:443
1572171091198,1572171111496,1572171135383,17,http://207.180.252.59:14265
1572171221459,1572171221698,-1,19,http://212.47.242.90:14265
1572171161385,1572171218155,1572171257649,18,https://ultranode.iotatoken.nl:443
1572171281338,1572171281721,1572171323176,20,https://papa.iota.family:14267
1572171342350,1572171368841,1572171398578,21,http://144.76.186.185:14265
1572171402661,1572171403281,1572171414292,22,http://node04.iotatoken.nl:14265
1572171582665,1572171582861,1572171591808,25,http://85.214.106.245:14265
1572171642824,1572171643819,1572171657183,26,https://iota1.chain.garden:443
1572171702306,1572171703151,1572171724763,27,https://dyn.tangle-nodes.com:443
1572171752442,1572171757071,1572171781878,28,http://85.214.106.245:14265
1572171802285,1572171822398,1572171846307,29,http://89.163.242.213:14265
1572171943348,1572171972377,1572171977120,30,http://117.102.178.102:14265
1572171462109,1572171527206,1572172033173,23,http://159.69.116.60:14265
1572172054101,-1,-1,32,http://turbor.ddns.net:14265
1572171522123,1572171527205,1572172104672,24,http://159.69.116.60:14265
1572172003554,-1,-1,31,http://94.16.112.202:14265
1572172113992,-1,-1,33,http://94.16.112.202:14265
1572172135004,1572172140978,1572172270340,34,http://174.141.204.79:14265
1572172356339,1572172356623,1572172362260,36,http://node04.iotatoken.nl:14265
1572172476867,1572172477148,1572172488252,38,https://nodes.iota.cafe:443
1572172537239,1572172540604,1572172544836,39,https://pow.iota.community:443
1572172599176,1572172600168,1572172610035,40,https://nodes.iota.cafe:443
1572172416872,1572172425442,1572172637389,37,https://contabo02.pinter-net.at:14267
1572172659250,1572172679350,1572172706199,41,http://31.214.240.100:14265
1572172718147,1572172719313,1572172728094,42,https://ultranode.iotatoken.nl:443
1572172779401,1572172779749,-1,43,http://212.47.242.90:14265
1572172305767,1572172360243,1572172872927,35,http://167.86.108.113:14265
1572172829675,-1,-1,44,http://167.86.121.248:14265
