attach,https://contabo02.pinter-net.at:14267 score: 5.371047254651785 scoreNorm: 5.371047254651785 9ODSORDYEK9FWTEZBSPHO9AZL9TPJYOZMLDXJOCVMIYXJLHDANKBESANP9SYOJJ9QKWMQRNCPODPEBZVL
1572169468587,1572169469264,1572169486081,0,http://144.76.186.185:14265
1572169502844,1572169503166,1572169507962,1,https://perma.iota.partners:443
1572169642852,1572169643229,1572169651982,2,http://193.164.132.144:14265
1572169677556,1572169677719,1572169685138,3,http://167.86.119.89:14265
1572169748385,1572169749919,1572169766720,4,http://173.249.16.242:14265
1572169923020,1572169923198,1572169935177,6,http://193.164.132.144:14265
1572169887479,1572169929394,-1,5,http://speedynode.ddns.net:14265
1572170444265,1572170444589,1572170452827,7,https://nodes.thetangle.org:443
1572170445140,1572170446176,1572170455631,8,http://iota-fn01.sairai.de:14265
1572170717323,1572170717582,1572170730503,10,http://node01.iotatoken.nl:14265
1572170682714,1572170692032,1572170749009,9,https://contabo02.pinter-net.at:14267
1572170793289,1572170794443,1572170814176,11,http://173.249.16.242:14265
1572170869845,1572170870059,1572170876394,12,https://nodes.iota.cafe:443
1572170906464,1572170907342,1572171004252,13,http://174.141.204.79:14265
1572170976956,-1,-1,14,http://173.249.50.233:14265
1572171020888,1572171082394,1572171098972,15,http://94.16.112.202:14265
1572171162454,1572171162690,1572171178959,17,https://nodes.tangled.it:443
1572171090162,-1,-1,16,http://207.180.202.219:14265
1572171232157,1572171240269,1572171243635,18,http://node05.iotatoken.nl:14265
1572171265239,1572171267834,1572171275576,19,http://node04.iotatoken.nl:14265
1572171347106,1572171347244,1572171362088,20,http://188.68.48.254:14265
1572171393339,1572171405009,1572171433848,21,http://117.102.178.100:14265
1572171469158,1572171474828,1572171486469,22,https://wallet1.iota.town:443
1572171504268,1572171505421,1572171518056,23,http://173.249.17.230:14265
1572171538453,1572171544282,1572171551457,24,http://iotawallet.tobg.com.de:14265
1572171694383,1572171698533,1572171709963,26,http://node04.iotatoken.nl:14265
1572171624244,1572171653235,1572171746525,25,http://173.249.16.242:14265
1572171770256,1572171770461,-1,27,https://xeevee.net:14267
1572171891347,1572171892250,1572171895896,29,http://node04.iotatoken.nl:14265
1572171826774,-1,-1,28,http://173.249.43.185:14265
1572172012686,1572172014674,1572172045976,31,http://144.76.186.185:14265
1572171932373,-1,-1,30,https://node01.gubiota.ch:443
1572172046962,1572172078816,1572172106490,32,https://node00.gubiota.ch:443
1572172192808,1572172193214,1572172194817,34,https://trinity.iota-tangle.io:14265
1572172247996,1572172249643,1572172272280,35,http://188.68.48.254:14265
1572172123647,1572172167484,1572172274151,33,https://v22017125353157610.bestsrv.de:14267
1572172315162,1572172329200,1572172373866,36,http://173.249.42.88:14265
1572172366368,1572172382839,1572172422024,37,http://167.86.119.89:14265
1572172436213,1572172454678,1572172471515,38,http://173.249.17.230:14265
1572172493138,1572172521015,1572172527375,39,http://60.126.208.96:14265
1572172508541,1572172515002,1572172550800,40,http://31.214.240.100:14265
1572172792981,1572172793310,1572172865778,41,http://174.141.204.79:14265
1572172909443,1572172909947,1572172917316,43,http://node04.iotatoken.nl:14265
1572172964303,1572172978135,1572173090709,44,http://193.164.132.144:14265
1572172854010,1572173542799,-1,42,http://159.69.116.60:14265
