attach,https://piota-node.com:443 score: 18.824536745951058 scoreNorm: 18.824536745951058 CNMVPZWEOSBBEZJKIGNTSEDX9CWVKQUAOAYNJEICLAXTUPTUCWITGTEESWMQTALQBYGMNC9AGNRJKVZFE
1572169426876,1572169428240,1572169429067,0,https://trinity.iota-tangle.io:14265
1572169496576,1572169496786,1572169503326,1,http://node06.iotatoken.nl:14265
1572169532468,1572169532651,1572169555964,2,http://167.86.119.89:14265
1572169601871,1572169615454,1572169648519,3,http://94.16.112.202:14265
1572169671718,1572169678882,1572169692670,4,http://iota-fn01.sairai.de:14265
1572169706863,1572169708214,1572169716729,5,https://node.vanityfive.de:443
1572169776378,1572169807504,1572169821737,6,http://94.16.112.202:14265
1572169847438,1572169847639,1572169856304,7,http://node01.iotatoken.nl:14265
1572169952593,1572169962563,1572169972785,9,http://iota-fn01.sairai.de:14265
1572169986502,1572169987098,1572169991255,10,https://trinity.iota-tangle.io:14265
1572169917619,1572169971398,1572170001486,8,https://iota.chain.garden:443
1572170513393,1572170513715,1572170518180,11,https://nodes.iota.cafe:443
1572170548560,1572170548679,1572170568537,12,http://78.46.254.167:14265
1572170618503,1572170619227,-1,13,https://mama.iota.family:14267
1572170688374,1572170688787,1572170702466,14,http://iota-fn01.sairai.de:14265
1572170759003,-1,-1,15,http://turbor.ddns.net:14265
1572170793744,1572170819075,1572170824255,16,http://iota-fn01.sairai.de:14265
1572170864211,1572170866066,1572170881031,17,http://207.180.252.59:14265
1572170934493,1572170945122,1572170986047,18,http://144.76.186.185:14265
1572170969112,1572170985124,1572171079750,19,https://v22017125353157610.bestsrv.de:14267
1572171180634,1572171181903,-1,22,https://mama.iota.family:14267
1572171110339,1572171179098,1572171215916,21,https://wallet1.iota.town:443
1572171215392,1572171234233,1572171380309,23,https://hanspetzersnode.org:14267
1572171356207,1572171415818,1572171432605,25,https://wallet1.iota.town:443
1572171285963,1572171304935,1572171460250,24,https://v22017125353157610.bestsrv.de:14267
1572171461427,1572171462108,1572171521333,27,http://173.249.16.242:14265
1572171531345,1572171532054,1572171556594,28,http://117.102.178.102:14265
1572171392307,1572171455602,-1,26,http://94.16.112.202:14265
1572171706478,1572171709917,1572171727899,29,https://node.vanityfive.de:443
1572171812483,1572171815335,1572171837399,31,http://31.214.240.100:14265
1572171040146,1572171148893,1572171898709,20,http://167.86.108.113:14265
1572171882117,1572171883780,1572171902444,32,http://iota-fn01.sairai.de:14265
1572171776261,1572171872849,1572171995594,30,https://iotanode.world:14267
1572171952511,1572171952870,1572172018006,33,http://speedynode.ddns.net:14265
1572171987343,1572172007145,1572172030334,34,http://iota-fn01.sairai.de:14265
1572172022581,-1,-1,35,http://94.16.112.202:14265
1572172598574,1572172599786,1572172648195,37,http://speedynode.ddns.net:14265
1572172562744,1572172570608,-1,36,http://167.86.121.248:14265
1572172739771,1572172740843,1572172742736,39,https://perma.iota.partners:443
1572172774418,1572172774748,1572172783493,40,https://perma.iota.partners:443
1572172844340,1572172851247,1572172871498,41,https://hanspetzersnode.org:14267
1572172915363,1572172916155,1572172938535,42,https://piota-node.com:443
1572172985233,1572172986185,1572173000228,43,https://pow.iota.community:443
1572172669291,1572172741434,1572173453324,38,http://167.86.108.113:14265
