attach,https://stirrlink.dyndns.org:14267 score: 109.90854813158512 scoreNorm: 109.90854813158512 QPFVBKYNOX9KNQOXGZDWMZNGFTRNIZTIWKKYZAPOQTBGPUWZRRRMKNLEOEMHLKRHEPCWUTZQCYATFXBMK
1572169425775,1572169428971,1572169436122,0,http://78.46.254.167:14265
1572169587075,1572169587952,1572169589881,1,https://www.iotaqubic.us:443
1572169629861,1572169630355,1572169678096,2,https://node01.gubiota.ch:443
1572170036237,1572170036697,1572170052706,3,http://193.164.132.144:14265
1572170055924,1572170057772,1572170067913,4,https://contabo02.pinter-net.at:14267
1572170095993,1572170096191,1572170131434,5,http://167.86.106.95:14265
1572170427849,1572170431233,1572170434277,6,https://perma.iota.partners:443
1572170488466,1572170511433,1572170542955,7,http://iotawallet.tobg.com.de:14265
1572170568539,1572170568753,1572170587691,8,http://node06.iotatoken.nl:14265
1572170671636,1572170671839,1572170688373,10,http://173.249.17.230:14265
1572170608673,1572170627859,-1,9,http://173.249.43.185:14265
1572170751533,1572170751761,1572170759458,11,http://185.244.195.45:14265
1572170803176,1572170803651,-1,12,https://mama.iota.family:14267
1572170843484,1572170847153,1572170854986,13,http://173.249.17.230:14265
1572170923125,1572170923392,1572170983355,14,https://v22017125353157610.bestsrv.de:14267
1572171044854,1572171047995,1572171066178,16,https://iota.chain.garden:443
1572171084828,1572171090166,1572171107878,17,http://207.180.252.59:14265
1572170985120,1572171073763,1572171139270,15,https://ultranode.iotatoken.nl:443
1572171165256,1572171178850,1572171215395,18,http://117.102.178.100:14265
1572171225196,1572171226388,1572171229984,19,https://pow.iota.community:443
1572171285508,1572171286161,1572171287311,20,http://node05.iotatoken.nl:14265
1572171346349,1572171347329,1572171351915,21,http://207.180.252.59:14265
1572171406180,1572171407362,1572171424446,22,https://node.vanityfive.de:443
1572171466082,1572171504270,1572171519645,23,https://ultranode.iotatoken.nl:443
1572171547637,1572171547919,-1,25,http://212.47.242.90:14265
1572171506140,1572171585128,1572171650153,24,https://vmi204101.contaboserver.net:443
1572171775506,1572171775704,-1,26,https://xeevee.net:14267
1572171835952,1572171836113,1572171848600,27,http://167.86.119.89:14265
1572171979316,1572171980371,1572171999317,28,http://117.102.178.100:14265
1572172060038,1572172074085,1572172118228,29,https://node.vanityfive.de:443
1572172131242,1572172139755,1572172165250,30,https://nodes.tangled.it:443
1572172191992,1572172194976,1572172197095,31,http://node04.iotatoken.nl:14265
1572172232091,1572172256165,1572172262252,32,http://117.102.178.100:14265
1572172312818,1572172314059,1572172327024,33,http://173.249.16.242:14265
1572172373211,1572172373646,1572172379644,34,https://piota-node.com:443
1572172417682,1572172429099,1572172435413,35,https://pow.iota.community:443
1572172556259,1572172557840,1572172561503,37,https://ultranode.iotatoken.nl:443
1572172587844,1572172607888,1572172620308,38,http://iotawallet.tobg.com.de:14265
1572172629215,1572172630140,1572172644853,39,http://5.189.135.61:14265
1572172758593,1572172801756,1572172826845,41,https://node.vanityfive.de:443
1572172488989,1572172638619,1572172833740,36,https://contabo02.pinter-net.at:14267
1572172729268,1572172740561,1572172844979,40,http://173.249.42.88:14265
1572172860043,1572172861199,1572172866939,42,http://60.126.208.96:14265
1572172900372,1572172901041,1572172913549,43,http://iota-fn01.sairai.de:14265
1572172980433,1572172980939,1572173034534,44,https://stirrlink.dyndns.org:14267
