attach,https://wallet1.iota.town:443 score: 146.10348640680314 scoreNorm: 0.648071829223266 9DABLRVEBFCIZBFRGLCFPBELCAJH9VSCTEVCAM9OFENPWFFVJXOZUBHUZHWVKRVPRMMINTUGK9PSRSQCP
1570144434721,1570144446419,1570144447347,0
1570144600770,1570144656647,1570144657586,1
1570144644915,1570144676510,1570144681649,2
1570145064449,1570145108113,1570145111164,3
1570145085205,1570145130370,1570145134305,4
1570145125584,1570145145102,1570145146775,5
1570145468918,1570145529478,1570145533532,6
1570145532408,-1,-1,7
1570145617706,1570145769933,1570145771327,8
1570145658082,-1,-1,9
1570145724517,-1,-1,10
1570145808670,-1,-1,11
1570145863027,-1,-1,12
1570145903789,-1,-1,13
1570145988685,-1,-1,14
1570146053571,-1,-1,15
1570146159570,-1,-1,17
1570146117723,-1,-1,16
1570146308487,-1,-1,19
1570146244689,-1,-1,18
1570146372636,-1,-1,20
1570146435996,-1,-1,21
1570146500151,-1,-1,22
1570146606276,-1,-1,24
1570146563581,-1,-1,23
1570146648554,-1,-1,25
1570146889511,-1,-1,26
1570146952486,-1,-1,27
1570147103167,-1,-1,28
1570147188786,-1,-1,29
1570147263216,-1,-1,30
1570147326289,-1,-1,31
1570147368290,-1,-1,32
1570147514246,-1,-1,34
1570147451251,-1,-1,33
1570147559556,-1,-1,35
1570147634552,-1,-1,36
1570147705445,-1,-1,37
1570147736793,-1,-1,38
1570147780498,-1,-1,39
1570147884698,-1,-1,40
1570147915223,-1,-1,41
1570148063180,-1,-1,43
1570148021652,-1,-1,42
1570148146217,-1,-1,44
