attach,http://node01.iotatoken.nl:14265 score: 119.46565283203125 scoreNorm: 0.5299142824329007 BEJYSSPHCHFLPU9UOE9DN9LLQNOYPDXYZB9GVLQRYZPLFBUAAJYQESVDUVUKIPTFFSVOZJAVUCFSOSHKP
1570145341011,1570145364469,1570145371416,0
1570145373890,1570145419333,1570145421192,1
1570145465537,1570145515671,1570145521236,2
1570145529030,1570145651986,1570145656311,3
1570145561679,-1,-1,4
1570145688333,1570145851918,1570145864340,5
1570145782529,1570145932682,1570145937254,6
1570145845144,-1,-1,7
1570145908164,-1,-1,8
1570145972307,-1,-1,9
1570146034546,-1,-1,10
1570146100214,-1,-1,11
1570146152862,-1,-1,12
1570146216573,-1,-1,13
1570146280964,-1,-1,14
1570146344383,-1,-1,15
1570146408129,-1,-1,16
1570146471878,-1,-1,17
1570146535685,-1,-1,18
1570146600520,-1,-1,19
1570146664919,-1,-1,20
1570146726213,-1,-1,21
1570146789834,-1,-1,22
1570146853257,-1,-1,23
1570146917965,-1,-1,24
1570146979630,-1,-1,25
1570147011505,-1,-1,26
1570147107550,-1,-1,27
1570147171286,-1,-1,28
1570147296781,-1,-1,30
1570147233309,-1,-1,29
1570147360531,-1,-1,31
1570147423105,-1,-1,32
1570147484368,-1,-1,33
1570147610089,-1,-1,35
1570147547412,-1,-1,34
1570147737160,-1,-1,37
1570147673460,-1,-1,36
1570147862565,-1,-1,39
1570147799890,-1,-1,38
1570147936360,-1,-1,40
1570147967835,-1,-1,41
1570148061808,-1,-1,42
1570148144840,1570148300249,1570148303588,44
1570148124064,-1,-1,43
