attach,https://node01.gubiota.ch:443 score: 33.99021095311459 scoreNorm: 33.99021095311459 FLVOIULOBYZKXFBWFGHJEDUCPPDCLLKCAV9OTXVNIKTMVNVTMJAMBFZZTPSUXEPGCKDJNIPFCUPLXEQOS
1572061756003,1572061806769,1572061817568,1,http://173.249.50.233:14265
1572061695153,1572061767438,-1,0,https://node01.gubiota.ch:443
1572061916380,1572061918409,-1,3,https://mama.iota.family:14267
1572061936167,1572061936465,1572061951470,4,http://node06.iotatoken.nl:14265
1572061834979,1572061840257,-1,2,http://173.249.50.233:14265
1572061996013,1572061996422,1572062008666,5,http://node06.iotatoken.nl:14265
1572062056985,1572062059288,1572062064710,6,http://node06.iotatoken.nl:14265
1572062176940,1572062178025,1572062192134,7,http://node06.iotatoken.nl:14265
1572062236962,1572062237813,1572062257458,8,http://node06.iotatoken.nl:14265
1572062325156,1572062332950,1572062341457,9,http://node06.iotatoken.nl:14265
1572062356110,1572062356544,1572062369281,10,http://node06.iotatoken.nl:14265
1572062416154,1572062416843,1572062441753,11,http://node06.iotatoken.nl:14265
1572062476041,1572062480551,1572062499703,12,http://node06.iotatoken.nl:14265
1572062536059,1572062544766,1572062552031,13,http://node06.iotatoken.nl:14265
1572062596349,1572062607272,1572062611495,14,http://node06.iotatoken.nl:14265
1572062656808,1572062658614,1572062678357,15,http://node06.iotatoken.nl:14265
1572062716066,1572062716684,1572062733825,16,http://node06.iotatoken.nl:14265
1572062775910,1572062791473,1572062800931,17,http://node06.iotatoken.nl:14265
1572062835807,1572062836293,1572062851845,18,http://node06.iotatoken.nl:14265
1572063017084,1572063018159,1572063033378,19,http://node06.iotatoken.nl:14265
1572063077487,1572063093771,1572063118284,20,http://node06.iotatoken.nl:14265
1572063257230,1572063257398,1572063260482,22,https://nod3.theshock.de:443
1572063196530,1572063202408,1572063280052,21,http://node06.iotatoken.nl:14265
1572063317046,1572063317650,1572063318937,23,https://nod3.theshock.de:443
1572063377591,1572063377723,1572063393878,24,https://nod3.theshock.de:443
1572063438522,-1,-1,25,https://nod3.theshock.de:443
1572063497459,1572063512544,1572063549752,26,http://node06.iotatoken.nl:14265
1572063618763,1572063643505,1572063669177,28,http://5.189.135.61:14265
1572063562328,1572063580715,1572063682373,27,http://node06.iotatoken.nl:14265
1572063799230,1572063862495,1572063917641,29,http://5.189.135.61:14265
1572063858289,1572063905433,1572063982706,30,http://node06.iotatoken.nl:14265
1572064099959,1572064124832,1572064241601,31,http://node06.iotatoken.nl:14265
1572064160346,1572064247968,1572064276087,32,http://5.189.135.61:14265
1572064220635,1572064246671,1572064304479,33,http://207.180.252.59:14265
1572064341417,1572064363821,1572064443399,34,http://207.180.252.59:14265
1572064401610,1572064407465,1572064456976,35,http://5.189.135.61:14265
1572064463573,1572064496081,-1,36,http://5.189.135.61:14265
1572064643809,1572064670667,1572064697721,37,http://207.180.252.59:14265
1572064704909,1572064721170,1572064726250,38,http://207.180.252.59:14265
1572064765780,1572064785002,1572064797394,39,http://207.180.252.59:14265
1572064826004,1572064827111,1572064835980,40,http://207.180.252.59:14265
1572064947595,1572064948275,1572064967337,41,http://207.180.252.59:14265
1572065007614,1572065008547,1572065020756,42,http://207.180.252.59:14265
1572065077612,1572065079197,1572065127417,43,http://207.180.252.59:14265
1572065127418,1572065136253,1572065161425,44,http://node06.iotatoken.nl:14265
