attach,http://iotawallet.tobg.com.de:14265 score: 3.0544440373778343 scoreNorm: 3.0544440373778343 GBEVMZ9LEYZIXUZJSAPBXRLHMATPGAENXCNLUXAFAYOBIQYEANHK9OJEHKAEKKTJY9LUXPVMDGTNYJJLX
1572061691913,1572061692114,1572061712241,0,http://iotawallet.tobg.com.de:14265
1572061726148,1572061726625,1572061743240,1,http://iotawallet.tobg.com.de:14265
1572061867082,1572061867190,1572061875070,2,http://iotawallet.tobg.com.de:14265
1572061901871,1572061901983,1572061919117,3,http://iotawallet.tobg.com.de:14265
1572061973086,1572061973264,1572061990769,4,http://iotawallet.tobg.com.de:14265
1572062112881,1572062113062,1572062121570,5,http://iotawallet.tobg.com.de:14265
1572062147872,1572062148016,1572062155271,6,http://iotawallet.tobg.com.de:14265
1572062671106,1572062672574,1572062692382,8,http://173.249.17.230:14265
1572062669990,1572062707306,1572062716194,7,http://iotawallet.tobg.com.de:14265
1572062943584,1572062943692,1572062976242,10,http://iotawallet.tobg.com.de:14265
1572062908668,1572062962872,1572062988979,9,http://173.249.17.230:14265
1572063019861,1572063020844,1572063026868,11,http://iotawallet.tobg.com.de:14265
1572063096930,1572063103331,1572063141518,12,http://iotawallet.tobg.com.de:14265
1572063133049,1572063149775,1572063164874,13,http://173.249.17.230:14265
1572063202992,1572063206534,1572063287451,14,http://173.249.17.230:14265
1572063247134,1572063263139,1572063300535,15,http://iotawallet.tobg.com.de:14265
1572063316070,1572063332392,1572063368396,16,http://iotawallet.tobg.com.de:14265
1572063387888,1572063449046,1572063552560,17,http://iotawallet.tobg.com.de:14265
1572063492448,1572063545840,1572063580712,19,https://node.vanityfive.de:443
1572063458715,1572063483420,1572063651527,18,http://173.249.17.230:14265
1572063620701,1572063691537,1572063818616,21,https://node.vanityfive.de:443
1572063574082,1572063642679,1572063826460,20,http://iotawallet.tobg.com.de:14265
1572063696788,1572063746017,1572063845176,22,http://173.249.17.230:14265
1572063731634,1572063771670,-1,23,http://31.214.240.100:14265
1572063766003,1572063805360,-1,24,https://pow.iota.community:443
1572063922464,1572063936083,1572064073954,26,http://iotawallet.tobg.com.de:14265
1572063852345,1572063884987,1572064099958,25,http://173.249.17.230:14265
1572063998615,1572064031381,1572064113210,27,https://node.vanityfive.de:443
1572064056048,1572064061685,1572064148640,28,http://207.180.252.59:14265
1572064119975,1572064130451,1572064195568,29,https://node.vanityfive.de:443
1572064161113,1572064166942,1572064273970,30,http://207.180.252.59:14265
1572064276889,1572064308693,1572064362136,32,http://207.180.252.59:14265
1572064241602,1572064292296,1572064389848,31,https://node.vanityfive.de:443
1572064423034,1572064461491,-1,34,http://207.180.252.59:14265
1572064352899,1572064378897,1572064608678,33,http://iotawallet.tobg.com.de:14265
1572064546802,1572064549470,1572064642495,36,http://173.249.17.230:14265
1572064478897,1572064503646,1572064652640,35,https://node.vanityfive.de:443
1572064667608,1572064692390,1572064732551,38,http://173.249.17.230:14265
1572064725185,1572064771893,1572064825535,39,https://node.vanityfive.de:443
1572064740039,1572064769721,1572064831731,40,http://173.249.17.230:14265
1572064598206,1572064752029,1572064871052,37,http://174.141.204.79:14265
1572065024973,1572065044556,1572065063605,41,http://173.249.17.230:14265
1572065086403,1572065096993,1572065118401,42,http://173.249.17.230:14265
1572065141427,1572065155657,1572065226959,43,http://173.249.17.230:14265
1572065196530,1572065197165,1572065238214,44,https://node.vanityfive.de:443
