attach,https://node00.gubiota.ch:443 score: 8.582126482735468 scoreNorm: 8.582126482735468 LRVWL9ESO9ZXFWXZUTDOVZKYMULEBKIKINWMJDTFODAOLWDBNNUKXFJIVNRIZNZBZUUKCQQCQHMLP9KHE
1572062462056,1572062479126,1572062527785,0,https://node00.gubiota.ch:443
1572062492232,1572062494203,1572062546824,1,http://173.249.42.88:14265
1572062522212,1572062543004,1572062590649,2,https://contabo02.pinter-net.at:14267
1572062642224,1572062642478,1572062730180,3,https://contabo02.pinter-net.at:14267
1572062702770,1572062712446,1572062736944,4,http://173.249.42.88:14265
1572062732721,1572062766267,1572062809630,5,https://node00.gubiota.ch:443
1572062792745,1572062823847,1572062874150,6,http://173.249.42.88:14265
1572062880404,1572062886739,1572062978364,7,http://173.249.42.88:14265
1572062944584,1572062997120,1572063082305,8,https://node00.gubiota.ch:443
1572063004919,1572063019325,-1,9,http://173.249.42.88:14265
1572063095394,1572063159078,-1,10,https://contabo02.pinter-net.at:14267
1572063216338,1572063216759,1572063248709,12,https://nodes.thetangle.org:443
1572063306062,1572063307559,1572063314338,13,https://nodes.thetangle.org:443
1572063185525,1572063200050,-1,11,https://node00.gubiota.ch:443
1572063366573,1572063369501,1572063382197,14,https://nodes.thetangle.org:443
1572063397530,1572063398141,-1,15,https://nodes.thetangle.org:443
1572063487634,1572063500956,1572063583545,16,https://papa.iota.family:14267
1572063548190,1572063631115,1572063643046,17,http://5.189.135.61:14265
1572063729683,1572063729983,-1,20,https://xeevee.net:14267
1572063608307,1572063624198,1572063764319,18,https://papa.iota.family:14267
1572063668666,1572063724693,1572063770029,19,http://5.189.135.61:14265
1572063790341,1572063862809,1572063892511,21,http://5.189.135.61:14265
1572063970567,1572063974095,1572063980847,24,https://perma.iota.partners:443
1572063818450,1572063848484,1572063990052,22,https://papa.iota.family:14267
1572064000542,1572064048600,1572064065354,25,https://perma.iota.partners:443
1572063910523,1572063985654,1572064084838,23,http://5.189.135.61:14265
1572064091893,1572064093162,1572064111321,26,https://perma.iota.partners:443
1572064151870,1572064164560,1572064229093,27,https://perma.iota.partners:443
1572064207769,1572064247628,1572064309401,28,http://5.189.135.61:14265
1572064273327,1572064352184,1572064373516,29,https://perma.iota.partners:443
1572064361644,1572064369521,1572064421436,31,http://5.189.135.61:14265
1572064303885,1572064405916,1572064425938,30,https://papa.iota.family:14267
1572064516540,1572064540868,1572064556427,33,https://perma.iota.partners:443
1572064454665,1572064457723,-1,32,http://5.189.135.61:14265
1572064577839,1572064611712,1572064619409,34,https://perma.iota.partners:443
1572064694381,1572064713124,1572064772619,36,https://perma.iota.partners:443
1572064752026,1572064791990,1572064811496,37,https://pow.iota.community:443
1572064776597,1572064803681,1572064823716,38,https://perma.iota.partners:443
1572064607877,1572064669731,1572064872227,35,https://papa.iota.family:14267
1572064882230,1572064890158,1572064916349,39,https://perma.iota.partners:443
1572064931227,1572064931496,1572064936524,40,https://perma.iota.partners:443
1572064972484,1572064977254,1572064980730,41,https://perma.iota.partners:443
1572065062777,1572065063511,1572065068442,42,https://perma.iota.partners:443
1572065123608,1572065126009,1572065133607,43,https://perma.iota.partners:443
1572065183451,1572065184267,1572065197965,44,https://perma.iota.partners:443
