attach,http://173.249.43.185:14265 score: 16.022468134850204 scoreNorm: 16.022468134850204 HURBOZMVXZZHBUPZPLDNKWAAEBEKPEOIZ9KPJRFL9TWAUPVUIJKGQOPUFMXIOLKN9FMYRZVTPYUMU9JVE
1572127503784,1572127504799,1572127539856,0,http://173.249.23.161:14265
1572127513915,1572127566204,1572127633231,1,http://207.180.224.65:14265
1572127624054,1572127631582,1572127639495,2,https://dyn.tangle-nodes.com:443
1572127664059,1572127688558,1572127737224,3,http://94.16.112.202:14265
1572127864131,1572127868621,1572127887947,4,https://vmi204101.contaboserver.net:443
1572127923935,1572127924237,1572127928482,5,https://nodes.thetangle.org:443
1572127984259,1572127984556,1572127994882,6,http://node03.iotatoken.nl:14265
1572128044270,1572128050500,-1,7,https://node01.gubiota.ch:443
1572128054248,1572128107310,-1,8,http://5.189.133.22:14265
1572128285064,-1,-1,9,http://turbor.ddns.net:14265
1572128344775,-1,-1,10,http://turbor.ddns.net:14265
1572128455049,1572128456012,1572128473652,12,https://node.vanityfive.de:443
1572128525713,1572128525882,1572128552787,13,http://167.86.119.89:14265
1572128404796,1572128484739,1572128600306,11,http://174.141.204.79:14265
1572128575706,1572128575864,1572128616349,14,http://159.69.116.60:14265
1572128696645,1572128697645,1572128706087,15,http://60.126.208.96:14265
1572128766553,1572128767369,1572128778279,16,https://pow.iota.community:443
1572128887325,1572128888700,1572128896429,18,http://173.249.16.242:14265
1572128947598,1572128948086,-1,19,https://mama.iota.family:14267
1572128817567,1572128859832,1572128993778,17,http://188.68.48.254:14265
1572129007691,1572129009608,1572129021268,20,https://stirrlink.dyndns.org:14267
1572129067856,1572129067995,1572129087615,21,http://node03.iotatoken.nl:14265
1572129128194,1572129132693,1572129151759,22,http://144.76.186.185:14265
1572129188299,1572129192387,1572129217794,23,http://iota-fn01.sairai.de:14265
1572129248341,1572129248711,1572129254156,24,https://node.vanityfive.de:443
1572129308600,-1,-1,25,http://173.249.50.233:14265
-1,-1,-1,28,undefined
1572129528517,1572129529601,-1,29,https://mama.iota.family:14267
1572129428488,1572129495858,1572129583533,27,http://144.76.186.185:14265
1572129669269,1572129681719,1572129685251,30,https://perma.iota.partners:443
1572129729562,1572129729872,1572129731979,31,https://trinity.iota-tangle.io:14265
1572129839994,1572129840649,1572129878560,33,http://188.68.48.254:14265
1572129368560,1572129506900,1572129926635,26,http://174.141.204.79:14265
1572129860820,1572129896867,1572129940270,34,http://speedynode.ddns.net:14265
1572129779945,1572129836107,-1,32,https://node00.gubiota.ch:443
1572130031581,1572130031683,1572130072381,35,http://78.46.254.167:14265
1572130082308,1572130084316,1572130115878,36,http://node05.iotatoken.nl:14265
1572130203216,1572130204105,1572130236899,38,https://nodes.thetangle.org:443
1572130143316,1572130148396,-1,37,http://117.102.178.100:14265
-1,-1,-1,41,https://pow.iota.community:443
1572130326186,-1,-1,40,https://pow.iota.community:443
1572130556387,-1,-1,44,http://speedynode.ddns.net:14265
1572130506171,1572130581285,-1,43,https://vmi204101.contaboserver.net:443
1572130445246,1572130475656,1572130936197,42,http://188.68.48.254:14265
1572130263321,1572130328279,1572130694234,39,http://173.249.17.230:14265
