attach,http://173.249.50.233:14265 score: 36.00270876544543 scoreNorm: 36.00270876544543 AGOEBHSPQUHRYGWENMVJIZB9ITNKSBZCCDPADXBROUFPKOCD9WYNKQA9RLXWCTKASIIEN9NYZRWESKEUL
1572127242998,1572127249616,1572127320661,0,http://167.86.121.248:14265
1572127303078,1572127303513,1572127329527,1,http://iotawallet.tobg.com.de:14265
1572127363111,1572127363847,1572127377341,2,http://iota-fn01.sairai.de:14265
1572127575935,1572127576882,1572127580322,4,https://ultranode.iotatoken.nl:443
1572127436225,1572127441978,1572127650568,3,http://me2byme2.com:14265
1572128048405,1572128049340,1572128054249,7,http://89.163.242.213:14265
1572128108758,1572128109735,1572128185448,8,http://iota-fn01.sairai.de:14265
1572127988197,1572128077278,1572128191238,6,http://207.180.224.65:14265
1572128169210,1572128192949,1572128202225,9,http://5.189.135.61:14265
1572128228885,1572128229162,1572128250132,10,http://173.249.16.242:14265
1572128288795,1572128292804,1572128308408,11,https://node00.gubiota.ch:443
1572128348755,1572128381988,1572128452629,12,http://31.214.240.100:14265
1572128408840,1572128435495,1572128460741,13,https://iota.chain.garden:443
1572127928142,1572128141182,1572128470384,5,https://wallet2.iota.town:443
1572128483945,-1,-1,14,http://173.249.50.233:14265
-1,-1,-1,15,undefined
1572128670000,1572128671903,1572128676445,16,http://node05.iotatoken.nl:14265
-1,-1,-1,18,https://nodes.tangled.it:443
1572128731101,1572128739431,1572128798719,17,https://nodes.tangled.it:443
-1,-1,-1,19,undefined
1572128911483,1572128917379,1572128928621,20,http://node01.iotatoken.nl:14265
1572128971478,1572128985256,1572129025730,21,http://167.86.119.89:14265
-1,-1,-1,24,http://speedynode.ddns.net:14265
1572129032103,1572129068369,-1,22,https://iota1.chain.garden:443
1572129092261,-1,-1,23,http://speedynode.ddns.net:14265
1572129212483,1572129222495,1572129224925,25,https://nodes.thetangle.org:443
-1,-1,-1,27,http://5.189.133.22:14265
1572129272428,-1,-1,26,http://5.189.133.22:14265
-1,-1,-1,29,undefined
1572129392617,1572129393881,-1,28,http://131.112.180.45:14265
1572129585368,1572129586039,1572129599564,31,http://185.244.195.45:14265
1572129524715,1572129622924,1572129730958,30,http://131.112.180.45:14265
1572129775874,1572129777673,1572129793710,34,https://node.vanityfive.de:443
1572129654103,1572129713474,1572129802339,32,http://117.102.178.102:14265
-1,-1,-1,35,https://node.vanityfive.de:443
1572129715329,-1,-1,33,http://207.180.202.219:14265
1572129896865,1572129898326,1572129912190,36,https://iota1.chain.garden:443
1572129956897,1572129958929,1572129982545,37,https://dyn.tangle-nodes.com:443
1572130017388,-1,-1,38,http://173.249.42.88:14265
1572130138661,1572130145973,1572130167076,40,https://papa.iota.family:14267
1572130199970,-1,-1,41,http://159.69.116.60:14265
1572130376107,1572130377212,1572130394386,44,http://207.180.252.59:14265
1572130078251,1572130517422,1572131056731,39,http://213.136.79.161:14265
1572130260047,1572130329548,1572130637385,42,http://173.249.17.230:14265
1572130320861,1572130450274,1572131674777,43,http://173.249.17.230:14265
