attach,https://pow.iota.community:443 score: 15.589679181575775 scoreNorm: 15.589679181575775 GQHDS9VCENIXXVAWVEZSLJMUPUTBTHXZGGO9RBRONR9DEDJWTGZWYMPNZTZEHMTYWTMVEOQFXEZABCMMH
1572127178138,1572127178280,1572127213326,0,http://207.180.224.65:14265
1572127238186,1572127259599,1572127303077,1,http://5.189.135.61:14265
1572127298282,1572127298399,1572127331091,2,http://78.46.254.167:14265
1572127358123,1572127358543,1572127363166,3,https://trinity.iota-tangle.io:14265
1572127418483,1572127457311,1572127521832,4,https://v22017125353157610.bestsrv.de:14267
1572127478765,1572127487953,1572127549770,5,http://89.163.242.213:14265
1572127538851,1572127558387,1572127667265,6,https://node01.gubiota.ch:443
1572127659289,1572127668011,1572127696256,8,https://vmi204101.contaboserver.net:443
1572127629054,1572127635243,1572127709069,7,http://159.69.116.60:14265
1572127718773,1572127719432,1572127741879,9,http://117.102.178.102:14265
1572127839186,1572127839747,-1,11,https://mama.iota.family:14267
1572127778993,-1,-1,10,https://node00.gubiota.ch:443
1572127899137,1572127899241,1572127902954,12,http://193.164.132.144:14265
1572127959763,1572127968938,1572128026522,13,http://167.86.121.248:14265
1572128019423,1572128020225,1572128034391,14,http://188.68.48.254:14265
1572128079429,1572128079611,1572128088557,15,http://node06.iotatoken.nl:14265
-1,-1,-1,16,http://node06.iotatoken.nl:14265
1572128229818,1572128233026,1572128242556,17,http://188.68.48.254:14265
-1,-1,-1,20,http://167.86.106.95:14265
-1,-1,-1,21,undefined
-1,-1,-1,22,undefined
1572128259964,1572128370773,-1,18,http://167.86.121.248:14265
1572128349856,1572128472908,1572128491438,19,http://167.86.106.95:14265
1572128590727,1572128593188,1572128602988,23,http://node05.iotatoken.nl:14265
-1,-1,-1,24,http://node05.iotatoken.nl:14265
-1,-1,-1,25,undefined
1572128801948,1572128818171,1572128837474,26,https://nodes.iota.cafe:443
-1,-1,-1,29,http://117.102.178.102:14265
1572128892604,1572128911485,1572129030491,28,http://117.102.178.102:14265
-1,-1,-1,30,undefined
-1,-1,-1,31,undefined
-1,-1,-1,32,undefined
1572128862528,1572128983735,1572129164876,27,https://contabo02.pinter-net.at:14267
1572129253482,1572129264923,-1,34,https://iota1.chain.garden:443
-1,-1,-1,35,undefined
1572129433426,1572129433611,1572129444861,36,http://node05.iotatoken.nl:14265
1572129193367,1572129431627,1572129558525,33,http://159.69.116.60:14265
1572129463662,1572129491518,-1,37,http://117.102.178.100:14265
-1,-1,-1,40,https://iotanode.world:14267
1572129824975,1572129848927,1572129866094,42,https://pow.iota.community:443
1572129652215,1572129675353,1572129908071,39,https://iotanode.world:14267
1572129764464,1572129789923,-1,41,http://31.214.240.100:14265
1572129584428,1572129866443,-1,38,http://159.69.116.60:14265
