attach,http://167.86.119.89:14265 score: 26.585376720371073 scoreNorm: 26.585376720371073 SATENIJDYYHRPYLOJKADPIAXIPAGQFWZBNUYEUPESGYPB9CPTMXHKXBDNIVDQGCRAGPQSZABHDMJPIRKT
1572127151232,-1,-1,0,http://tanglenode.de:14265
1572127312301,1572127312459,1572127323025,1,http://node06.iotatoken.nl:14265
1572127355305,1572127391705,1572127509109,2,http://213.136.79.161:14265
1572127761140,-1,-1,3,https://node00.gubiota.ch:443
1572127780839,-1,-1,4,https://node00.gubiota.ch:443
1572127821383,-1,-1,5,https://node00.gubiota.ch:443
1572128153100,1572128155253,1572128179740,6,https://iota.chain.garden:443
1572128214127,1572128214586,1572128219191,7,https://perma.iota.partners:443
1572128293905,1572128307603,1572128317915,8,http://5.189.135.61:14265
1572128334172,1572128335821,1572128349857,9,https://nodes.tangled.it:443
1572128397018,1572128397211,1572128401303,10,https://nodes.tangled.it:443
-1,-1,-1,12,http://193.164.132.144:14265
1572128477004,-1,-1,11,http://193.164.132.144:14265
1572128649565,1572128649767,-1,14,http://212.47.242.90:14265
1572128569035,-1,-1,13,https://node02.gubiota.ch:443
-1,-1,-1,15,undefined
1572128770759,1572128812570,1572128884331,16,https://piota-node.com:443
1572128891246,1572128891506,1572128900808,18,https://perma.iota.partners:443
1572128951343,-1,-1,19,http://turbor.ddns.net:14265
1572128810600,1572128876953,-1,17,https://ultranode.iotatoken.nl:443
1572129131940,1572129132615,1572129177233,22,http://144.76.186.185:14265
1572129072310,-1,-1,21,http://speedynode.ddns.net:14265
1572129011352,1572129083240,-1,20,https://ultranode.iotatoken.nl:443
1572129192387,1572129192669,1572129231011,23,http://iotawallet.tobg.com.de:14265
-1,-1,-1,25,http://iota-fn01.sairai.de:14265
1572129232304,1572129240631,1572129301799,24,http://iota-fn01.sairai.de:14265
1572129501699,1572129502001,1572129504656,26,https://perma.iota.partners:443
1572129562404,1572129563143,-1,27,https://mama.iota.family:14267
-1,-1,-1,29,http://94.16.112.202:14265
1572129705098,-1,-1,28,http://94.16.112.202:14265
1572129857122,1572129862985,1572129866935,30,http://node03.iotatoken.nl:14265
1572129918166,1572129920492,1572129947128,31,http://node04.iotatoken.nl:14265
1572130038526,1572130055355,1572130064787,33,https://pow.iota.community:443
1572129957824,-1,-1,32,https://iota1.chain.garden:443
1572130099310,1572130099791,1572130110335,34,https://nodes.thetangle.org:443
-1,-1,-1,37,http://117.102.178.100:14265
1572130143935,1572130166826,-1,35,http://94.16.112.202:14265
-1,-1,-1,38,undefined
1572130215367,-1,-1,36,http://117.102.178.100:14265
-1,-1,-1,39,undefined
1572130456173,1572130456371,-1,40,http://212.47.242.90:14265
-1,-1,-1,41,undefined
1572130627060,1572130627285,1572130629072,43,https://perma.iota.partners:443
1572130587040,1572130607945,1572130693976,42,http://207.180.252.59:14265
1572130707237,1572130712252,1572130742825,44,https://iota1.chain.garden:443
