attach,https://node02.gubiota.ch:443 score: 35.442530337847685 scoreNorm: 35.442530337847685 S9KGELMCDETRSYYAWWCYOJYXKHSXRIINQCVGMHUILTBVINUWNNMMZPHUQPBXC9AWGEKBYCBAPJOJRDEBK
1572127196940,1572127198359,1572127213521,0,http://185.244.195.45:14265
1572127257205,1572127258507,1572127269844,1,https://nodes.thetangle.org:443
1572127336110,1572127337651,1572127366172,2,http://173.249.17.230:14265
1572127436670,1572127456831,1572127485638,4,https://wallet1.iota.town:443
1572127497006,1572127498227,1572127504560,5,https://pow.iota.community:443
1572127417285,-1,-1,3,http://213.136.94.247:14265
1572127557037,1572127568402,1572127584389,6,http://173.249.42.88:14265
1572127677060,1572127677862,1572127686174,7,https://node.vanityfive.de:443
1572127737157,1572127742927,-1,8,https://node00.gubiota.ch:443
1572127916195,1572127916397,1572127931462,11,http://iotawallet.tobg.com.de:14265
1572127824985,-1,-1,9,https://node00.gubiota.ch:443
1572127856198,-1,-1,10,http://5.189.133.22:14265
1572128036119,1572128036655,-1,13,https://mama.iota.family:14267
1572128157001,1572128157362,1572128178446,15,https://nodes.thetangle.org:443
1572128096664,1572128120027,1572128208415,14,https://iotanode.world:14267
1572128275820,1572128308098,1572128326510,17,http://5.189.135.61:14265
1572128335822,1572128371572,1572128416856,18,http://78.46.254.167:14265
1572128215925,1572128331696,-1,16,http://173.249.50.233:14265
-1,-1,-1,19,undefined
1572128576704,1572128621837,1572128666630,20,http://speedynode.ddns.net:14265
1572128696016,1572128696753,1572128716527,21,http://144.76.186.185:14265
1572127976133,1572128297589,1572128627083,12,http://213.136.79.161:14265
-1,-1,-1,24,http://193.164.132.144:14265
1572128756623,1572128862530,1572128914843,22,http://188.68.48.254:14265
-1,-1,-1,25,undefined
1572128816708,-1,-1,23,http://193.164.132.144:14265
1572129060998,1572129061199,1572129070236,27,http://node04.iotatoken.nl:14265
1572128996436,1572129020306,1572129119947,26,http://31.214.240.100:14265
1572129116941,1572129118158,1572129234443,28,http://173.249.17.230:14265
-1,-1,-1,29,http://173.249.17.230:14265
1572129356579,1572129357031,-1,30,http://212.47.242.90:14265
1572129657244,1572129666086,1572129720780,32,http://iotawallet.tobg.com.de:14265
1572129717186,1572129717889,1572129724982,33,https://node.vanityfive.de:443
1572129837178,1572129837460,1572129839993,34,https://trinity.iota-tangle.io:14265
1572129898319,1572129920100,-1,35,https://dyn.tangle-nodes.com:443
1572130139404,1572130139705,1572130176524,37,http://node06.iotatoken.nl:14265
1572130199295,-1,-1,38,https://node00.gubiota.ch:443
1572129958926,1572129981717,1572130402920,36,http://188.68.48.254:14265
1572130321342,-1,-1,40,https://pow.iota.community:443
1572130442156,1572130445414,1572130472640,41,http://167.86.119.89:14265
1572130502420,1572130556389,-1,42,http://117.102.178.100:14265
1572130572081,1572130612760,-1,43,https://node02.gubiota.ch:443
1572129597178,1572129685971,1572131095543,31,http://167.86.108.113:14265
1572130622159,1572131005097,1572131137290,44,http://188.68.48.254:14265
1572130259484,1572130329899,1572130624267,39,http://173.249.17.230:14265
