attach,http://212.47.242.90:14265 score: 10.157707177734377 scoreNorm: 10.157707177734377 9NKTLILFHVFYQL9RRBNVPZXTIMCPJOUPRUUPHFITNOLXTMUYAMIXRYPRMMLBLITIJSKKNWZKZZPU9VMSR
1571962882064,1571962882317,-1,0,http://212.47.242.90:14265
-1,-1,-1,1,undefined
-1,-1,-1,2,undefined
1571963075209,1571963078230,-1,3,http://60.126.208.96:14265
1571963215453,-1,-1,4,http://turbor.ddns.net:14265
1571963567658,-1,-1,5,https://ultranode.iotatoken.nl:443
1571963687903,-1,-1,7,https://iota1.chain.garden:443
1571963808466,1571963810626,1571963813073,9,https://www.iotaqubic.us:443
1571963628609,1571963739840,-1,6,http://117.102.178.102:14265
1571963868428,1571963869476,1571963872262,10,https://www.iotaqubic.us:443
1571963928090,1571963928788,1571963931072,11,https://www.iotaqubic.us:443
1571963988047,1571963989207,1571963991392,12,https://www.iotaqubic.us:443
1571964048984,1571964049681,1571964051624,13,https://www.iotaqubic.us:443
-1,-1,-1,14,undefined
1571963748020,1571963814125,1571964252293,8,http://173.249.16.242:14265
1571964247190,1571964312336,1571964415430,15,http://5.189.135.61:14265
1571964370951,-1,-1,17,https://iota.chain.garden:443
1571964490975,-1,-1,19,http://213.136.94.247:14265
1571964611631,1571964613041,-1,21,https://mama.iota.family:14267
1571964430966,1571964517948,-1,18,http://5.189.135.61:14265
1571964551497,1571964611630,-1,20,https://ultranode.iotatoken.nl:443
1571964791968,-1,-1,24,https://ultranode.iotatoken.nl:443
1571964731998,1571964799973,1571964904791,23,https://stirrlink.dyndns.org:14267
1571964852313,-1,-1,25,http://117.102.178.102:14265
1571964310561,1571964828950,1571964991532,16,http://173.249.16.242:14265
1571964913681,1571964940517,-1,26,https://nod3.theshock.de:443
1571965093598,1571965094519,-1,29,https://iota.chain.garden:443
1571964973435,1571965015881,1571965136437,27,https://stirrlink.dyndns.org:14267
1571965165675,1571965259367,-1,30,http://117.102.178.102:14265
1571965357571,1571965454961,1571965481822,33,https://pow.iota.community:443
1571965295638,1571965362164,1571965426152,32,https://stirrlink.dyndns.org:14267
1571965478192,-1,-1,35,http://89.163.242.213:14265
1571965538481,1571965565632,-1,36,https://pow.iota.community:443
1571965598867,1571965679017,1571965764740,37,https://stirrlink.dyndns.org:14267
1571965841667,1571965841870,-1,41,http://212.47.242.90:14265
1571965033542,1571965560904,1571965723179,28,http://173.249.16.242:14265
1571965720065,1571965736680,-1,39,http://207.180.252.59:14265
1571965417733,1571965857911,1571965865758,34,http://185.244.195.45:14265
1571965660284,1571965664513,-1,38,https://node.vanityfive.de:443
1571965780378,1571965802158,1571965992104,40,https://stirrlink.dyndns.org:14267
1571965226441,1571965509749,1571966079874,31,http://167.86.108.113:14265
1571966018599,1571966070697,1571966143968,44,https://stirrlink.dyndns.org:14267
1571965901013,1571966289850,1571966319405,42,http://185.244.195.45:14265
1571964672193,1571965488385,1571966387356,22,http://213.136.79.161:14265
1571965962394,1571966039775,1571966598472,43,http://173.249.16.242:14265
