attach,http://188.68.48.254:14265 score: 28.027741708300237 scoreNorm: 28.027741708300237 YTEBNAWGYGRJWLOWNUXEWDEKHN9ERRULTQNBIYETSMEIKSLDPPBSFAJINU9ECRPUTRFYHIXTXFUALUMXM
-1,-1,-1,1,http://188.68.48.254:14265
-1,-1,-1,2,undefined
1571963142747,1571963276172,1571963425420,0,http://188.68.48.254:14265
-1,-1,-1,7,http://speedynode.ddns.net:14265
1571963564001,-1,-1,5,http://117.102.178.102:14265
1571963304040,1571963404153,1571963632638,3,https://v22017125353157610.bestsrv.de:14267
1571963623921,-1,-1,6,http://speedynode.ddns.net:14265
1571963694006,1571963722530,1571963814345,8,http://node04.iotatoken.nl:14265
1571963503616,1571963589115,1571963896242,4,http://188.68.48.254:14265
1571963924231,1571963961675,1571964099917,9,http://node04.iotatoken.nl:14265
1571964044880,1571964095016,1571964176716,11,https://v22017125353157610.bestsrv.de:14267
1571963984028,1571964095367,1571964186624,10,http://188.68.48.254:14265
1571964095013,1571964178087,1571964246123,12,http://167.86.121.248:14265
1571964166000,1571964268902,1571964304701,13,http://node04.iotatoken.nl:14265
1571964215985,1571964265568,1571964356487,14,https://v22017125353157610.bestsrv.de:14267
1571964337213,1571964445954,1571964500109,15,http://node04.iotatoken.nl:14265
1571964406753,1571964498638,-1,16,http://167.86.121.248:14265
1571964647432,1571964658907,1571964676023,20,https://nodes.iota.cafe:443
1571964527541,1571964663267,1571964747661,18,http://node04.iotatoken.nl:14265
1571964707816,-1,-1,21,https://nodes.iota.cafe:443
1571964456808,1571964550211,-1,17,https://v22017125353157610.bestsrv.de:14267
1571964828008,1571964872695,1571964919981,23,https://nod3.theshock.de:443
1571964767816,1571964876337,1571964965144,22,http://node04.iotatoken.nl:14265
1571964888903,-1,-1,24,http://speedynode.ddns.net:14265
1571964949456,-1,-1,25,https://nod3.theshock.de:443
1571964587399,1571964591849,1571965105868,19,http://188.68.48.254:14265
1571965069581,-1,-1,27,http://speedynode.ddns.net:14265
1571965009637,1571965054136,1571965257402,26,http://node04.iotatoken.nl:14265
1571965169495,1571965176465,-1,29,https://node00.gubiota.ch:443
1571965481819,-1,-1,33,http://turbor.ddns.net:14265
1571965371574,-1,-1,31,http://167.86.119.89:14265
1571965119612,1571965438050,1571965573224,28,http://188.68.48.254:14265
1571965310386,1571965504082,1571965631673,30,http://node04.iotatoken.nl:14265
1571965421713,1571965529257,1571965710971,32,https://perma.iota.partners:443
1571965502843,1571965621602,-1,34,http://iota-fn01.sairai.de:14265
1571965724334,1571965864934,1571965944218,36,https://perma.iota.partners:443
1571965905610,-1,-1,39,https://pow.iota.community:443
1571965844874,1571965886364,-1,38,http://173.249.23.161:14265
1571965968654,1571966054140,1571966092177,40,https://perma.iota.partners:443
1571965674897,1571965738911,1571966139171,35,http://node04.iotatoken.nl:14265
1571966087772,1571966118114,1571966208703,42,http://5.189.135.61:14265
1571966028770,1571966103123,-1,41,http://117.102.178.102:14265
1571966149015,1571966177118,1571966240250,43,https://perma.iota.partners:443
1571965785430,1571966006245,1571966435991,37,http://188.68.48.254:14265
1571966198682,1571966220003,1571966683915,44,http://node04.iotatoken.nl:14265
