attach,http://31.214.240.100:14265 score: 13.659768998622894 scoreNorm: 13.659768998622894 XZBEGKFPY9XLOCNNGFKODVOQLSORZDXGKOJQNUNJ9XBNDNLRSMYECOPJMYDRYMFVYRTBJMVWXKNDHZORM
1572026830410,1572026834466,1572026889940,0,http://31.214.240.100:14265
1572026901061,1572026901969,1572026930339,1,http://31.214.240.100:14265
1572026935991,1572026964270,1572027002189,2,http://31.214.240.100:14265
1572027005029,1572027030448,1572027065649,3,http://31.214.240.100:14265
1572027041285,1572027041671,1572027077496,4,http://speedynode.ddns.net:14265
1572027438463,1572027438906,1572027485075,5,http://speedynode.ddns.net:14265
1572027473581,1572027479754,1572027499078,6,http://31.214.240.100:14265
1572027509087,1572027511935,1572027548448,7,http://31.214.240.100:14265
1572027579252,1572027596154,1572027646575,8,http://31.214.240.100:14265
1572027931149,1572027943085,1572027956632,11,http://173.249.23.161:14265
1572027861024,1572027937310,1572028001464,9,http://31.214.240.100:14265
1572027895991,1572027989285,1572028014804,10,http://speedynode.ddns.net:14265
1572028037002,1572028038789,1572028075173,12,http://173.249.23.161:14265
1572028071800,1572028085445,1572028148067,13,http://speedynode.ddns.net:14265
1572028142638,1572028143264,1572028153675,14,http://173.249.23.161:14265
1572028213353,1572028226595,1572028252239,15,http://173.249.23.161:14265
1572028283285,1572028289071,1572028309405,16,http://173.249.23.161:14265
1572028319374,1572028335068,1572028363674,17,http://173.249.23.161:14265
1572028390160,1572028412062,1572028442574,18,http://173.249.23.161:14265
1572028460618,1572028483979,1572028588635,19,http://173.249.23.161:14265
1572028495807,1572028545621,1572028604153,20,http://speedynode.ddns.net:14265
1572028566191,1572028577504,1572028632507,21,http://31.214.240.100:14265
1572028601314,1572028716062,1572028743233,22,http://173.249.23.161:14265
1572028706890,1572028758982,1572028854331,23,http://31.214.240.100:14265
1572028740672,1572028802758,-1,24,http://speedynode.ddns.net:14265
1572028869674,1572028881308,1572028951574,26,http://31.214.240.100:14265
1572028811721,1572028840084,-1,25,http://173.249.23.161:14265
1572028940322,-1,-1,27,http://173.249.50.233:14265
1572029010685,-1,-1,28,http://31.214.240.100:14265
1572029117012,1572029120183,1572029157988,30,http://173.249.23.161:14265
1572029046129,1572029117395,1572029203508,29,http://207.180.252.59:14265
1572029185837,1572029211816,1572029249797,31,http://173.249.23.161:14265
1572029221034,1572029232057,-1,32,http://207.180.252.59:14265
1572029292451,1572029301615,1572029378411,33,http://173.249.23.161:14265
1572029432918,1572029486771,1572029548900,35,http://173.249.23.161:14265
1572029363819,1572029436157,1572029562115,34,http://207.180.224.65:14265
1572029611902,1572029641103,1572029660273,37,http://173.249.23.161:14265
1572029540486,1572029551171,-1,36,http://89.163.242.213:14265
1572029718746,1572029782799,1572029887466,39,http://173.249.23.161:14265
1572029859648,1572029866798,1572029892117,41,http://173.249.50.233:14265
1572029789436,1572029791250,1572029894034,40,http://5.189.135.61:14265
1572029894035,1572029899106,1572029957952,42,http://173.249.50.233:14265
1572029965150,1572030045033,1572030058721,43,http://173.249.50.233:14265
1572030034768,1572030067958,1572030110511,44,http://173.249.23.161:14265
1572029649117,1572029701504,1572030162780,38,http://207.180.224.65:14265
