attach,http://173.249.16.242:14265 score: 14.880772088524143 scoreNorm: 14.880772088524143 FDJNKPGXCOSZSD9AGEQNREQDBWVREBJDCNBQMKHEZIAOVGHGRABRRFYPJPFVKAKVTQQVWQBKJHG9SBLRQ
1572026469554,1572026470639,1572026517331,0,http://173.249.16.242:14265
1572026538395,1572026539636,1572026552778,1,http://173.249.16.242:14265
1572026573269,1572026574176,1572026610402,2,http://173.249.16.242:14265
1572026643782,1572026644230,1572026681818,3,http://173.249.16.242:14265
1572026713860,1572026739964,1572026752870,4,http://173.249.16.242:14265
1572026748957,1572026754675,1572026778452,5,https://pow.iota.community:443
1572026818422,1572026828608,1572026844355,6,https://pow.iota.community:443
1572026889940,1572026892154,1572026909147,7,https://pow.iota.community:443
1572026960560,1572026965150,1572026986562,8,https://pow.iota.community:443
1572026995018,1572027003351,1572027015430,9,https://pow.iota.community:443
1572027029223,1572027035070,1572027051552,10,https://pow.iota.community:443
1572027556624,1572027569688,1572027601329,11,https://pow.iota.community:443
1572027591314,1572027591753,1572027618497,12,http://173.249.16.242:14265
1572027661286,1572027662343,1572027690703,13,http://173.249.16.242:14265
1572027731965,1572027758656,1572027804778,14,http://173.249.16.242:14265
1572027801876,1572027831971,1572027851573,15,https://pow.iota.community:443
1572027838059,1572027869604,1572027944540,16,http://173.249.16.242:14265
1572027908191,1572027911803,1572027965645,17,https://pow.iota.community:443
1572027978059,1572027994465,1572028000048,18,https://pow.iota.community:443
1572028013044,1572028022778,1572028025614,19,https://pow.iota.community:443
1572028083908,1572028088986,1572028112944,20,https://pow.iota.community:443
1572028155355,1572028184677,1572028207550,21,https://pow.iota.community:443
1572028226593,1572028231535,1572028267281,22,https://pow.iota.community:443
1572028261275,1572028287054,1572028391842,23,http://173.249.16.242:14265
1572028331740,1572028344445,1572028407668,24,https://pow.iota.community:443
1572028437069,1572028454154,1572028497480,26,https://pow.iota.community:443
1572028401886,1572028421113,1572028529649,25,http://173.249.16.242:14265
1572028507559,1572028533235,1572028588461,27,https://pow.iota.community:443
1572028578184,1572028612658,1572028707293,28,http://173.249.16.242:14265
1572028753566,1572028813370,1572028863387,29,http://173.249.16.242:14265
1572028860104,1572028881592,1572028923495,31,http://31.214.240.100:14265
1572028823677,1572028889999,1572028929315,30,https://pow.iota.community:443
1572028929313,1572028952046,-1,32,http://31.214.240.100:14265
1572028999327,-1,-1,33,https://pow.iota.community:443
1572029070310,-1,-1,35,http://60.126.208.96:14265
1572029034899,1572029045264,1572029261436,34,http://173.249.16.242:14265
1572029719770,1572029720042,1572029727521,38,http://speedynode.ddns.net:14265
1572029650550,1572029651406,1572029728716,37,http://31.214.240.100:14265
1572029789926,1572029791250,1572029827560,39,http://speedynode.ddns.net:14265
1572029825046,1572029840899,1572029858202,40,http://31.214.240.100:14265
1572029612660,1572029743432,1572029915479,36,http://173.249.16.242:14265
1572029894956,1572029915927,1572029937809,41,http://31.214.240.100:14265
1572029965702,1572029978284,1572030047243,42,http://31.214.240.100:14265
1572030035887,1572030036106,1572030057238,43,http://speedynode.ddns.net:14265
