attach,https://stirrlink.dyndns.org:14267 score: 2.3431885689496994 scoreNorm: 2.3431885689496994 CKC9QHLGSVXHMSGNBFWMTZEXFCMBAMOVTEGSYQNDBGGTCBRMUNAPCWEPWMNHMLBAXTTNAEWD99UYSGSVA
1572026820543,1572026821599,1572026838214,0,https://stirrlink.dyndns.org:14267
1572026940992,1572026941844,1572026969585,2,https://stirrlink.dyndns.org:14267
1572026981033,1572026981644,1572026987001,3,https://stirrlink.dyndns.org:14267
1572026831195,1572026901344,1572026989038,1,http://5.189.133.22:14265
1572027181339,1572027182274,1572027193821,4,https://stirrlink.dyndns.org:14267
1572027241376,1572027254035,1572027268515,5,https://stirrlink.dyndns.org:14267
1572027301133,1572027312162,1572027321005,6,https://stirrlink.dyndns.org:14267
1572027361492,1572027362054,1572027386543,7,https://stirrlink.dyndns.org:14267
1572027371246,1572027384872,1572027392402,8,http://5.189.133.22:14265
1572027662342,1572027663050,1572027674507,10,https://stirrlink.dyndns.org:14267
1572027602320,1572027610417,-1,9,http://5.189.133.22:14265
1572027722781,1572027723390,1572027731184,11,https://stirrlink.dyndns.org:14267
1572027772828,1572027773712,1572027780752,12,https://stirrlink.dyndns.org:14267
1572027844111,1572027844953,1572027854741,13,https://stirrlink.dyndns.org:14267
1572027894029,1572027899270,1572027909846,14,https://stirrlink.dyndns.org:14267
1572028014805,1572028017952,1572028066400,15,https://stirrlink.dyndns.org:14267
1572028085144,1572028109615,1572028187160,16,https://stirrlink.dyndns.org:14267
1572028136550,1572028151002,1572028263305,17,http://117.102.178.102:14265
1572028207541,1572028223403,1572028272554,18,https://stirrlink.dyndns.org:14267
1572028267279,1572028292607,1572028366094,19,http://117.102.178.102:14265
1572028327355,1572028415815,1572028485858,20,https://stirrlink.dyndns.org:14267
1572028448952,1572028470733,1572028501364,22,https://papa.iota.family:14267
1572028387878,1572028463889,1572028548901,21,http://117.102.178.102:14265
1572028508684,1572028548529,1572028597622,23,https://papa.iota.family:14267
1572028569169,1572028603020,1572028689343,24,https://stirrlink.dyndns.org:14267
1572028629231,1572028674154,1572028712537,25,https://papa.iota.family:14267
1572028689304,1572028741825,1572028776092,26,http://117.102.178.102:14265
1572028749799,1572028818307,1572028906889,27,https://papa.iota.family:14267
1572028799890,1572028846428,1572028922179,28,https://stirrlink.dyndns.org:14267
1572028849747,1572028900687,-1,29,http://117.102.178.102:14265
1572029102120,-1,-1,32,http://turbor.ddns.net:14265
1572028990454,1572029051361,1572029123427,30,https://papa.iota.family:14267
1572029181774,1572029182056,1572029186679,34,https://trinity.iota-tangle.io:14265
1572029161661,1572029196053,1572029288378,33,https://papa.iota.family:14267
1572029051357,1572029243745,1572029353909,31,https://stirrlink.dyndns.org:14267
1572029353904,1572029354089,1572029365678,35,https://trinity.iota-tangle.io:14265
1572029403862,1572029404220,1572029411591,36,https://trinity.iota-tangle.io:14265
1572029465490,1572029465714,1572029478015,37,https://trinity.iota-tangle.io:14265
1572029525479,1572029525634,1572029547129,38,https://trinity.iota-tangle.io:14265
1572029586661,1572029587670,1572029597964,39,https://trinity.iota-tangle.io:14265
1572029649863,1572029650559,1572029676833,40,https://trinity.iota-tangle.io:14265
1572029709852,1572029710179,1572029726436,41,https://trinity.iota-tangle.io:14265
1572029768833,1572029769265,1572029780897,42,https://trinity.iota-tangle.io:14265
1572029830511,1572029830970,1572029855446,43,https://trinity.iota-tangle.io:14265
1572029879964,1572029881501,1572029908852,44,https://trinity.iota-tangle.io:14265
